"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101009767193992,0.00100662458449631,0.00100935415936261,0.00100658384775311,0.000976691694552125,0.00101288547790686,0.00107284285831871,0.0010728983376509,0.000989544971136651,0.00099212623213606,0.0279903938129005,0.0711757462280856,0.0713009928463577,0.0744712190304081,0.0774512942013216,0.0890547910403825,0.0984099586146719,0.1068991903552,0.10758488258055,0.108244630206079,0.0815747328981595,0.0269071091146388,0.0743386928257632,0.0365255686217279,0.184523468525678,0.617757990538595,0.886174018681879,0.887272989020831,0.846835063499765,0.769533519624424,0.869587710606495,0.887579481359811,0.886742035812462,0.87887617775306,0.867771055672118,0.902522964771451,1.48574728970926,2.13202663171187,2.73173544342469,3.02903188827214,2.80769641680744,2.65380021272176,3.87896792975118,8.31786952387684,9.34169738507373,8.58314558299645,8.06014689317075,7.91569278524402,7.20425947040978,5.3827490308847,8.45167576312261,9.68881368835661,8.13661299930118,7.08065183391095,3.42130154592997,2.73159131772963,2.86949880111152,3.18107289491084,3.7376376217629,3.9529581525345,0.45904839492579,3.27542490482326,3.03794863005928,3.11318849106805
"2",0.00100181713892215,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0350130732137308,0.0713754179076985,0.0714033864103027,0.0399845561428867,0.00783209189228168,0.000978099650951497,0.00136615750084073,0.084454305389342,0.131471058682393,0.13270817838531,0.132455019027692,0.130959615494037,0.124572876096217,0.122757271980209,0.0775728793610283,0.0728984500163016,0.548713007199226,0.849086276564486,0.900873445475386,0.91208579989054,0.910957064088458,0.91263591082906,0.912180551790301,0.910441980339086,0.909133244439003,1.24345616826759,1.60290776109437,1.85304385234477,2.26307884208186,3.00770340550538,3.54733942429216,2.63404732132349,2.27809449151905,3.42914420331199,8.4536716609643,9.4222554035083,8.98288241013376,8.57282367497439,8.13967228002728,7.01970448916751,6.08199971455531,7.75972332878736,9.1640943679688,7.87897213523279,5.64967211246818,3.11938421363571,2.76520720828392,2.81165245030808,3.4243599900173,4.02464903283785,4.01566240263118,2.24547728860975,3.44701954901196,3.29407935992715,3.22076610439821
"3",0.00103687433363262,0.000993603850827072,0.00101908589246576,0.00103599331857174,0.000996824475682341,0.000996749634037239,0.00101013702983841,0.00103279544044444,0.00108482369624102,0.035563164723873,0.00894388803477799,0.00108956681312401,0.000985157589280976,0.000992161842137231,0.00126377998347277,0.0412791097106458,0.146322373926034,0.149628453203457,0.153362221371815,0.156180847018171,0.155671504654427,0.14297369004762,0.312273905855859,0.361277237381297,0.0809076898385753,0.363205595100486,0.860156000753594,0.928574672662606,0.674333471271308,0.59745139395276,0.922801657827987,0.939058325650205,1.03416627134839,1.27738622427555,1.45190056689325,1.88418082252391,2.05117039042765,2.64083726851208,2.87981767940587,3.39597096315148,2.60720564114462,1.97313306338815,3.53699015583131,7.63023229599393,9.46191810792306,9.00863712179266,8.85394146577913,8.37450074862829,7.26373975701925,7.1539184360099,8.64016226298769,8.37898387616148,7.71405675484603,4.04680776789901,2.51463037577591,2.62553167979641,2.63173813576688,3.04942061304818,3.87892016812234,2.16152414670976,3.11379519648342,3.37774687160801,3.31204666769699,3.33701498899798
"4",0.000980921127192192,0.00099199128252362,0.00102587981672858,0.00100315492904509,0.00103070067284353,0.00104721729939997,0.00102418433859432,0.000961012794747163,0.000976511624419827,0.00100879423517388,0.00105489128995547,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134094294419234,0.00133616145449631,0.0410388279699637,0.0645222358318265,0.14119245170589,0.199169057189344,0.204032441989968,0.175427152872925,0.309994274535893,0.411898977986537,0.118322213318357,0.139374966807208,0.32121674213659,0.477626387500457,0.803476824251361,0.940736224579244,0.990713040649787,0.968707064219829,0.892407835487229,1.18890234140225,1.58680395919471,2.00648532969721,2.24040230597382,2.9599595475089,3.19421691782345,3.07881419696615,2.3618272458839,1.37851829386227,1.35226867382058,6.89323220309549,9.4448872596384,8.92206058485371,8.82287502897159,8.66423544574611,7.88936169455391,7.68493275189546,9.43344599089172,8.06427221640975,7.01594460187736,4.57942965163892,2.92379651871593,2.802321151753,2.88890906667483,3.37696896182176,3.73503199196811,0.783847826901958,3.45652259017057,2.59219952264917,3.21041104236445,3.21348297002633
"5",0.000990444573291291,0.00102421744626609,0.00100098320691059,0.000996257328319731,0.00100568238532705,0.00100869680023447,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100091424702812,0.00100451384852614,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101061669629761,0.000994777260723895,0.00427422611350241,0.0880187109460759,0.283649593000695,0.271705301498835,0.253068872968238,0.20801729372144,0.155318804732576,0.647093308397323,0.802351397138954,0.296481869553504,0.511534899699222,0.908920808178962,1.05057054028118,1.04222268218085,0.695336195733749,0.536408835611591,1.60612667571997,1.94970926153265,2.22958068565874,2.8112438504186,2.91286987806666,2.99383195694623,2.85652704826578,1.92267321965856,1.23074047165564,1.35668480726053,1.83755168545128,8.97928170165149,8.98816526556522,8.88777720393545,8.66425045615528,8.44583151411527,7.09445221359373,9.66975994551019,8.19672605020886,7.30565405148745,5.36406882783595,3.22065885656418,2.90951591308225,2.96396413983469,3.44662451878158,2.90371258606946,0.764463942392317,3.10703527473177,3.19458015301647,3.0568085816241,3.11744715599877
"6",0.00100554833547463,0.00105286824971334,0.00103024938684076,0.00101311275726906,0.00100210237431303,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102943421253253,0.00103276758515186,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105761974585788,0.00101824241740125,0.000983711334906907,0.0815339102198424,0.221348432466602,0.224541820960526,0.344934091193695,0.3279260206448,0.308520587988091,0.283168888817574,0.224173276566138,0.158305556065344,0.627235949547999,0.898937851074707,0.51011673976221,0.630510797895652,0.819866584138309,1.10673755825792,0.995918600518494,0.825986456495264,0.983091833456971,1.54898073091391,2.32468622683593,3.01610273532851,3.01391470640856,3.00814116489626,2.91761740380609,2.16127092962063,1.01009664412401,1.53252292562159,1.86376990772199,7.29166893041177,8.60464041745611,8.84374989628877,8.77285350334748,8.48799761219464,8.27674657059657,9.67693769700701,9.09838247867101,7.96212442178057,6.45667283921512,3.76920949077743,3.06522873775049,2.96968252248558,3.53704220216869,2.97953359178306,0.139632772024259,2.9566847628338,2.8333376325301,2.34567298657519,1.92784063292343
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106567479028058,0.001024554230718,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101325634389288,0.00103061330194144,0.00100702377960771,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.060370995832152,0.285903658722559,0.389322450248029,0.384025709516143,0.368898863332477,0.351876003015331,0.326428715215695,0.308663855954022,0.413987045580848,0.443567092172023,0.475234628235619,0.896971303273032,0.951770582442264,1.04773691366996,1.16443661318043,1.10979643927703,1.01271408707923,0.85429267540596,1.45389255219152,2.05160453505076,2.66762055081166,3.06191815205158,3.05657445903546,2.52229217503211,2.08383879699873,1.24450816551233,1.25908118555026,1.6638528993031,2.25046813130368,8.41236416561582,8.7781829461204,8.74881142630944,8.64013506511685,8.71903491074566,9.60408501480466,9.73229826884103,8.01733465520889,7.73797063262714,5.27925580963938,3.40768805055202,2.96141123901093,3.29128106990314,3.0309670514848,0.319907608900108,2.99634586331362,2.98897899051623,2.98435373909769,2.7296301841636
"8",0.00100287935983241,0.00101269424171818,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101148613958159,0.000999310842638382,0.00100554513579943,0.00104265325592569,0.00103625706149686,0.00101086788793324,0.00100041160968401,0.00100034862358192,0.000999708487975956,0.000988345962957715,0.116716509339752,0.296674018087373,0.374176454102653,0.424541912489809,0.403114450203918,0.385554698022552,0.372473389486277,0.338793579405047,0.301046049367766,0.304919749676986,0.519680702385013,0.986562687708811,1.2319877564909,1.2226811711728,1.21172217779431,1.18070241782742,1.23995383558619,1.44158158435343,1.9524122088255,2.5955066619736,3.06751693198626,3.12104408813033,3.11020400696923,2.86523087990268,2.1256019992351,1.63109876802115,1.38794233592802,1.58704635445129,2.26740156316616,8.21006059713514,8.70956993444392,8.76020855933069,8.71196097663417,8.77373932846594,9.38328690375798,9.62705053030274,9.52438860503278,7.83335335877127,6.46498734247356,3.92289587092066,2.84177989103021,3.3622700350927,3.03820185230195,0.527915950997118,3.0165135903563,3.00826187697099,3.00497208107409,3.59308206210497
"9",0.000984011608242322,0.000997624024410928,0.00103018141073062,0.00101410931919546,0.00100598769241658,0.000991589376996807,0.00099026414929491,0.00101129909076105,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101005122679319,0.00102961502699227,0.00158504374369046,0.0222941089629635,0.029091032987522,0.266600095068051,0.499297410215543,0.482533494891584,0.263811661068009,0.337472149430742,0.404680773821965,0.399033519296255,0.376281582601347,0.317162496116909,0.540512073287123,1.19434672189296,1.16050867551047,1.10946399494456,1.14740417347501,1.14068423822945,1.41974532019434,1.80040033740455,2.21146491095929,2.84336714410682,3.16035074455337,3.19572932059589,3.10683063442668,3.00713016570384,2.12755412860902,1.64980642314753,0.982752501844136,1.77291130738638,2.65634716910285,7.44084031756092,8.25058335436255,8.47749637047692,8.62178489775875,8.94219788934198,9.41401926568371,9.44800130138911,9.51998775834235,8.88760492761081,7.22029558282221,4.169324879489,3.02167668001559,3.88774595426312,3.01366876919171,1.35661209111193,3.0369008077054,3.02647181119397,3.02829035638365,3.49475203652652
"10",0.00103967589981622,0.000993773394526918,0.000999837021478655,0.00103968005044958,0.00100114662068062,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0245528870326612,0.000978212616881661,0.000996674288894643,0.00405054090628857,0.0390676493892282,0.246514671440313,0.388512341892089,0.54398774473125,0.412495687714149,0.482259010532651,0.347922706680037,0.162253430857223,0.314122460353065,0.458257295081773,0.442277423989092,0.415189978869578,0.407571977565506,0.479178712068263,1.1028284339153,1.32493463806704,1.29997120785239,1.27579604951023,1.28823366690358,1.70323762390271,2.36400680146095,2.77061274878058,2.63360584017884,2.51132813488039,2.69861213942997,2.31811094850039,1.75488041697918,1.10697597297824,0.681827765081358,1.27955665609307,2.27892133996815,2.14810583393704,8.02597265470188,8.24136343985531,8.58017841416336,8.84126338744043,9.21230003061818,9.3077746952737,9.36487743695134,9.70402688470003,7.64890457338371,5.85150876389964,3.13633854950376,3.09033082360586,3.10240930988904,2.99313098127637,2.80972623486787,3.03508915805866,3.03013097768584,3.20684404008408
