"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102288300848799,0.00101466345361184,0.00102437253917419,0.00101875484123761,0.000976691694552125,0.00103863984687318,0.00114621590268898,0.00105507137701888,0.000989544971136651,0.00099212623213606,0.0214103726331886,0.0544152880460977,0.0544012382446279,0.0567659933138622,0.0587348213573887,0.067089132233886,0.0748832203428407,0.0814945641349679,0.080922275761648,0.0835983405985349,0.061991659528421,0.0162871384197071,0.0613556717890396,0.0251954514503737,0.125615011432736,0.550935449115987,0.818219912112061,0.81949489679252,0.781008592270053,0.705511240520869,0.807506763902913,0.827918068305215,0.830153030999922,0.823486840452301,0.81241901657222,0.847283110305517,1.43505217350035,2.08374686573142,2.68372110178627,2.98054316245653,2.75446758657165,2.59206631290089,3.81059863386675,8.25191870207369,9.27682010228535,8.51938486345231,7.99864575778001,7.8569825666609,7.14931516309889,5.33350262435238,8.40751988219269,9.64658942798531,8.09649378459043,7.04254792229689,3.38500642458014,2.69426897557984,2.8339492913323,3.14697380444812,3.70475416876063,3.91972717757222,0.413951961140219,1.63231474112378,1.38233553056366,1.44459115719367
"2",0.00100643491947403,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.026760952560073,0.0545241713009269,0.0545822454889826,0.0305353517121268,0.00597368908245669,0.000978099650951497,0.00102395488129123,0.0643532946358587,0.100172069447999,0.100483445301663,0.0994700819890404,0.0980650559722359,0.092056033888804,0.0896069984144562,0.0577483079891727,0.0645960231961309,0.501587475067448,0.780698401691839,0.831507418397577,0.844170446131103,0.846220848433834,0.851578546292348,0.854689335354461,0.857284590283126,0.860811781716999,1.19713070450496,1.56064389802381,1.80881655880096,2.21724391131274,2.96323079512564,3.50414298901623,2.59127243444652,2.22818074964452,3.37404316051299,8.3991094306588,9.36651333572315,8.92655138614496,8.51759725097009,8.08871348767486,6.97626358370721,6.04639300820596,7.73071159170216,9.13698977715753,7.8538542339457,5.63138369968126,3.10468476280638,2.74922843695879,2.79355433028256,3.40469227696149,4.00506349362102,3.99723032251009,0.607817027141537,1.82349581360787,1.65133167040076,1.55844551781518
"3",0.00110772072239913,0.000993603850827072,0.00105712236007128,0.00110602784756759,0.000996824475682341,0.000996749634037239,0.00103262694677456,0.00109303699475463,0.00108961582138551,0.0271802720468154,0.00682756658076195,0.00148576939889558,0.000985157589280976,0.000992161842137231,0.00154097617998741,0.0318240653403187,0.110727854704992,0.114016706953472,0.117353049237362,0.119480876821221,0.118508930376879,0.0999896443862076,0.267936458959584,0.323804079635825,0.0585132364336624,0.325467899050834,0.783665800507621,0.854718895280968,0.603542304447802,0.531490285180285,0.861881453293998,0.881967932091748,0.980415422658316,1.22660298238661,1.40301243879492,1.83577708933245,2.00497248777949,2.59570984504627,2.83403801878366,3.35192004472989,2.56931077284504,1.93269486787971,3.48907379082784,7.58370118835753,9.41479592455546,8.96157445153262,8.80969140161936,8.33528298934833,7.23011070931212,7.12073358048703,8.61296711457013,8.3637550088724,7.71017028578098,4.05484305788648,2.51640932588079,2.62165228470812,2.6257749262708,3.04373456844245,3.87427752109404,2.15778637394529,1.49960545588247,1.7686183307352,1.67580936575006,1.68049392553098
"4",0.000980921127192192,0.00099199128252362,0.00107061424478873,0.00100749669349406,0.00109861432374819,0.00114952816897127,0.00107082857310307,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165819767767245,0.00230250642625889,0.0197218786462067,0.0258658411737926,0.107411759585006,0.15867265405512,0.164203734621071,0.129468546176889,0.263629988645508,0.365851331348268,0.078212327415427,0.101393324926503,0.25151104591386,0.396380718170467,0.735979701151589,0.877402960998752,0.929207344118804,0.908404742332602,0.83433838879432,1.13697611959331,1.53830120729627,1.95824224414147,2.19362917563163,2.91339700523952,3.14795315306879,3.03164090337312,2.31429012422467,1.33719863238741,1.30885439441217,6.85404679068657,9.4058150620114,8.88418114626226,8.78744101049448,8.63038848556597,7.85823873976468,7.65878148962935,9.41557151104749,8.0594240763959,7.0208083556155,4.58700319990981,2.92695120305659,2.80029376897269,2.88304862374594,3.37407980666831,3.73410289725087,0.776691959432297,1.92076844528876,1.05062416779012,1.59212360565658,1.54862950299604
"5",0.000990444573291291,0.00106898048824959,0.00100640143775245,0.000996257328319731,0.00101277704041462,0.00101941624423508,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010085682933876,0.00101614302842638,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102263874090471,0.00167569918245095,0.00457168938136467,0.0711413209916489,0.22848637259515,0.218760377303201,0.205495007319049,0.157367427217235,0.0963431360195789,0.588713665096964,0.747927695399085,0.250097579923001,0.450011516732205,0.837215096713402,0.983263769383474,0.976758568601538,0.631431822453429,0.475529894959654,1.54671401733039,1.8948628444768,2.17952244963377,2.76281122959961,2.86310705841699,2.94443873361968,2.80874211623293,1.87698848605787,1.1854890046515,1.31832798048338,1.79753376194048,8.94878725576863,8.95905137121872,8.86110530058041,8.64139113242748,8.42943359102665,7.07969629074628,9.65889746684453,8.19370629627535,7.30748537687121,5.36798451527416,3.2234411719687,2.90718622271232,2.95529041884468,3.43659951329464,2.89671763720232,0.705671306217458,1.58440279521043,1.71236522350145,1.49734552101975,1.46289600490068
"6",0.001010853472466,0.00115613584376849,0.00108990183616341,0.00103868988569317,0.00100539710887677,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106918524527794,0.00109354796851753,0.000998673633602582,0.00100013608091666,0.000997329649535027,0.00117815561635217,0.00105735246487811,0.000983711334906907,0.0665239946315072,0.181046959340994,0.183744772192286,0.2799727543624,0.264351814943663,0.246733767578289,0.229881971709803,0.166212613456083,0.0891143563979973,0.562121024324962,0.837891382638443,0.445763097709782,0.561464411275772,0.752394955083003,1.04035029026202,0.935202173649409,0.76472118813596,0.915196385593753,1.48543889157573,2.26509372315125,2.95965630097875,2.96117497144171,2.95760124454616,2.86883519810738,2.1157849393586,0.962427901682652,1.49974715922888,1.84050225701657,7.26394251320553,8.58588372853481,8.82755776841146,8.7590619642604,8.47646260279772,8.26575841550672,9.66982311650268,9.09624741265023,7.96384573800364,6.46048671304945,3.77553873175484,3.06766408663806,2.96208826388995,3.52023183090045,2.96216431171748,0.150981505152242,1.53503977607834,1.39545397308124,0.866134583597019,0.354547159409026
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119895858990828,0.00107861631784482,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104024521675608,0.00109192377781223,0.00102137525529749,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0492570488991394,0.232710864536552,0.316976727468585,0.313082386039136,0.298465990367507,0.283004110300039,0.258819007124021,0.24075570824394,0.343262446648832,0.372089380130304,0.403636194148523,0.828884694751692,0.882688448942066,0.977940230129609,1.09402554697564,1.0432985664841,0.949059598476735,0.790265761202707,1.38982998075139,1.98812274003559,2.60642240844229,3.00436888449413,3.00218510150311,2.47100713703589,2.03778319311328,1.20773219737051,1.23194409359804,1.65270697995701,2.2395844449645,8.40621460318334,8.77449550130724,8.7459327613016,8.63840421667821,8.71678098445848,9.60384954158739,9.73655426873245,8.02328028760134,7.74513456320385,5.28162476249966,3.41025654674327,2.96124625637527,3.28485421637988,3.02147273165341,0.384757564030053,1.57290493530651,1.55050067581079,1.51549911606431,1.22117244316962
"8",0.00100394540209119,0.00103416800372352,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103022852897044,0.000999310842638382,0.00100982257727181,0.0011254077850561,0.00111139697773165,0.00103431142739169,0.00100327666721394,0.0010120081429219,0.0010272259880216,0.000988345962957715,0.0859673363479368,0.220415809336987,0.299509753609595,0.35032423119424,0.3257393734109,0.308530163738772,0.297890097385006,0.261590336663201,0.219869767178601,0.221191792919968,0.438658260517125,0.908684691351536,1.15595632963311,1.14687383615176,1.1375702237314,1.10898479771316,1.17164994661769,1.37758623272734,1.88964645162595,2.53449756109978,3.00867409759169,3.06287710664631,3.05383142507322,2.80981983900395,2.07213463317083,1.58577023805789,1.36609221833854,1.59184249483535,2.27955051056846,8.22158366997293,8.71965700667998,8.76957991009679,8.72105393181995,8.78159983421749,9.39045239107677,9.63547557818532,9.5334071376783,7.84592847504351,6.4850356516698,3.94729394282282,2.86257252100344,3.37727426410248,3.04570758581911,0.576313440894149,1.55941096826047,1.56596106240522,1.50356751765093,2.0498349448425
"9",0.000984011608242322,0.000997624024410928,0.00108494091052191,0.00104141053024834,0.00101830484932432,0.000991589376996807,0.00099026414929491,0.00102524581404266,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010301094750432,0.0011839887921597,0.00255427185921441,0.0175753058781321,0.0213399021081459,0.22630662790457,0.423740747350569,0.404199766717273,0.212818657846569,0.262829589016204,0.316581230129827,0.317830778309022,0.298747946475281,0.228931464499897,0.449575975831841,1.10770632047518,1.07671801499249,1.02734226084753,1.06628755009299,1.06130986916719,1.34280132884163,1.72628367660084,2.14101049479469,2.7731731433506,3.09102840813265,3.12655256662274,3.03799419094296,2.93908537482626,2.06375847880112,1.59119810190841,0.952577048367554,1.78272505414029,3.79640139483862,7.46610178148157,8.27338845218696,8.49673508574519,8.63936650121829,8.95725892708427,9.42937210016219,9.46606421518729,9.54105588403809,8.9125160579259,7.25204542402999,4.20581005784924,3.0607752377098,3.92731288436394,3.0498179866127,1.36840663617735,1.54438052080708,1.55613108738409,1.50508385643898,1.94426133116817
"10",0.00111455565474291,0.000993773394526918,0.000999837021478655,0.00111957972398674,0.00100551327211456,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0159211592805045,0.000978212616881661,0.000996674288894643,0.00350631085651009,0.0298670193823886,0.185958075487623,0.302293549502559,0.458509006731481,0.328090485928483,0.400223179367456,0.294765373260808,0.0981936054179596,0.227068041778472,0.368180932454003,0.357272622995661,0.332758279735437,0.317410875662157,0.380378286076982,1.01056547996677,1.23670719298614,1.21380825270939,1.19124625950445,1.20469500288943,1.62036261866913,2.28291908677926,2.68802696528733,2.5488410245401,2.42652215852658,2.61496081024386,2.23145707370141,1.66918907809616,1.02793195836573,0.629708049114404,1.27101412606156,2.28626510352393,5.77760942195318,8.05598417779809,8.26705503558641,8.60123988140641,8.86195611388012,9.23464778799605,9.33478647528722,9.39799060922945,9.74508543776885,7.69657912190936,5.90052551418889,3.19245482483575,3.14744939233253,3.15418687014326,3.02304550715445,1.31169130428914,1.52397895065561,1.50289989626332,1.65440967499738
