"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010065960113181,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111284498290701,0.00106426146257934,0.00102940958760483,0.0439371854844866,0.0783936338630947,0.162347497388638,0.271645883615273,0.307036713901902,0.154571205236665,0.0836853559715395,0.371581831314996,0.397680047211564,0.415991116074507,0.281328431629521,0.19121764561124,0.314382187644524,0.292529100939517,0.342240097469234,0.352444766281905,0.325932856548834,0.324558995898632,0.283748220240446,0.36183136600339,0.908939882090687,1.190867901157,1.18789354312676,1.18513549523857,1.17450828563148,1.41655931198993,2.10007726189911,2.1960809709135,2.12070737343879,2.22002199873401,2.71328336538286,1.82901058547971,1.01809627842613,0.580370073091939,0.595664135506224,1.28446879240888,1.69748451374589,3.99770340516098,6.16108627831621,7.7194915107283,7.94489080774155,8.61789500783102,9.00234695391021,9.03024487520158,9.00321522100384,9.26933057001508,8.26955217282286,6.62643075613931,2.72089211053861,2.15891614230667,2.25234612243081,1.88090327791042,0.000965648877279964,0.633912606858671,0.623118663369725,1.27578752407608
"12",0.00101914373913665,0.000991593557101064,0.0009949114823144,0.00102474000763577,0.00100926994816049,0.000994964429615423,0.00105804933574632,0.00100795639460158,0.000991361992288498,0.138978400266312,0.47996040197674,0.480333280384375,0.480083169627535,0.479303124643569,0.477281439712307,0.473154269507619,0.468429146500493,0.464642469742145,0.462043027721519,0.423268688538159,0.434724785537878,0.430217282847908,0.412348348943103,0.376981253855908,0.553096273527575,0.929740553167684,0.493982990336434,0.609209057079002,0.941031497503583,1.24692710964516,1.25049655358353,1.24970955002438,1.26096032425077,1.44836176074829,2.23626116788003,2.30339436844005,2.48910432872329,2.68964532549586,3.10598056161378,2.5472369087776,2.21022325440313,1.88492265059048,1.07756037851602,0.403083146147954,1.77397185337589,2.18664438557615,1.22100321268765,7.55294078723443,7.93526237616954,8.04750634751974,8.90561019254343,9.03210083037001,8.91244108416394,9.16394015898797,9.40586045915091,7.03202713449313,4.17300863536428,2.51266960269832,2.98221984330507,2.51599234277963,1.06451011989884,1.42049355819871,1.41182231831313,1.328444442106
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100625191373441,0.00100489146324966,0.000974082241027047,0.156192712145998,0.306054645263591,0.480849548924951,0.480715304547011,0.479681325449622,0.478351542917292,0.476609913767,0.473619156479227,0.470317704066979,0.46552134168054,0.460306260479784,0.451007332585844,0.442103204547782,0.426345209456064,0.392398102668774,0.378712899962453,0.373653333042753,0.451079991201325,0.951771174047066,1.30859418211148,1.31276135192613,1.30618320649962,1.44966200719363,1.75938297970447,2.20741847652954,2.91378704883169,3.26993008698807,3.19952259408959,3.00084522708107,2.55111402065063,2.03568889798151,1.41915851950415,1.22388142033372,1.5132262655344,1.40888406517584,1.23911969905132,0.0032655800891567,5.58790077336862,7.75522523652659,8.45838236535954,8.9348190852688,9.06188854072112,8.91544289634688,9.03121857729317,9.3499163655349,8.34320911506084,4.20308088442152,2.02948179228423,1.79627576786435,2.05646203845682,0.421169768548686,1.27669427052507,1.13793494920604,1.12936132351293
"14",0.0011059213905433,0.000995894167328429,0.000980302600936871,0.0010053063187711,0.00102652980197865,0.00100197715054058,0.000985041988568315,0.00100174838434593,0.00102242075492292,0.0286653880282761,0.289430423349697,0.415852446383913,0.48326514852866,0.482929857006062,0.482709625924082,0.482647517647477,0.482751578147906,0.482800981437338,0.481647398473454,0.478927468356733,0.475187320421936,0.469869130382225,0.466668333845929,0.517908055525348,0.58613905688432,0.744182872363971,0.590103041170548,0.477732019829677,0.6913909332252,1.40059120552857,1.80983501302896,1.40640187984193,2.13352606887994,2.3057820850868,2.38763665430941,3.08963833824789,3.30359850246661,3.32322123037328,3.32501382201987,3.32886467185142,2.53649731945656,2.28080413240785,2.77590906051892,2.65302361286273,2.6384119258548,2.68439537000817,2.68609813266419,0.518965303407844,5.99584868230841,7.45397279410956,8.57209254219385,9.00687709941103,8.92724429663714,8.91222363676287,9.15548973629755,9.00276987669761,7.61081492985894,3.83446323092284,2.26441221239377,2.53905654557493,1.68519731373961,1.21455146108813,1.13626120898089,1.23088076225347
"15",0.00103701458227214,0.00103113066142769,0.000999299244211531,0.00101499125304479,0.00100626467668208,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.332844810995224,0.434272209440323,0.452097571807874,0.488392157081214,0.67253936379718,0.58777728605054,0.522141368392684,0.627941022818064,0.890008499312932,0.494891568220118,0.488137797409936,0.48342577116947,1.06932368664073,0.996996159236171,0.494251494914306,0.520070128950279,0.952462801036721,1.40606814575115,1.39585317289633,1.651659559523,1.92575024671366,2.33934815746029,2.3645531161753,2.35758209928286,2.86310395812354,3.33773184080275,3.35299667794415,3.35252271017814,3.35353174722531,3.35532163627181,3.35862885152354,3.35495228387,2.71775415242696,2.70261937082843,2.69546863819563,2.68475598943732,2.35885218892164,4.14819171132457,6.40942577420956,7.3581636020441,7.95913882443342,8.50539526191618,8.41035220362122,8.81754786957585,9.09441884778045,9.01870770188682,7.33242409549037,1.46872053811628,1.45478826239251,0.0319381036333707,0.424424380735332,0.763642857362581,1.27233743422641
"16",0.0010246797735075,0.00100368726161428,0.00100092635701268,0.000998976662514709,0.000999912992048646,0.00100020804403957,0.00100476151901743,0.00101101158610897,0.00101564688998952,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.154974312725571,0.217693547323837,0.488696572594088,0.808832704908441,0.61150509385901,0.495269972133654,0.894814227486971,1.48116032102012,1.41519192895755,1.06918261335955,1.11901073160378,1.49272352917465,0.968194854155782,0.880329673087181,1.14961014610791,1.35295358588023,1.43563518287139,1.42263206660809,1.57113129117269,2.04232985669247,2.27328275410607,2.38869667620457,2.89381954126265,3.38653430655999,3.37683714894024,3.37247790040348,3.37398584168777,3.37323848549281,3.3722558015852,3.53554690246607,3.67956242221187,2.73239556341293,2.7183034758963,2.71165153355751,2.70229079555477,2.68909509529149,0.55834417542431,5.22816324945096,6.91698388728469,7.33088646769591,7.78112783077162,7.77537357152927,8.50398799700918,9.12941344128549,9.41386665444051,9.48630234660757,9.57381818768343,4.93778751954073,1.66840465323286,0.74335972124788,1.16634191183084,1.68732802156627
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100408260071148,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100350739714119,0.00101070266617239,0.00100162388624018,0.000965040228430258,0.000979366982161677,0.105236707847382,0.43535068731894,0.81585031144536,1.3037423417893,1.40338250360361,1.16296923409501,0.93428109951241,1.01065080870014,1.16947941252861,1.49653903301592,1.49712727307508,1.4914199518196,1.48442623116055,1.47328899379085,1.46259730136956,1.46106622537906,1.78851762086516,2.37529891007297,2.44310611939616,2.5586523428736,3.13180107671927,3.13094457591037,2.79779324954905,2.88249856266304,3.16499148106021,3.24888593797238,3.38908732265977,3.46660614209209,3.05963086933669,2.74111192782193,2.70445280997369,2.24133771296398,2.58337305656786,2.70917158028582,1.56947018296862,0.952495891030656,6.31252631707202,6.5830709776699,7.24172069127158,7.73183745672794,8.23702391296687,9.19420000824564,9.46981328284062,9.60083714219552,10.1993156518398,10.9373199437711,8.64056184146737,4.88295891617996,0.242543819968495,1.89190757315983
"18",0.00100202436984846,0.000993322519226406,0.000997037758181543,0.00107042887909927,0.00107577132195498,0.00103609546763136,0.000989283676191132,0.00104581028978236,0.00104780256219553,0.000996773100348507,0.00100533288645697,0.00102983576493956,0.00101430727225394,0.00102947388963365,0.00101652632793355,0.046513368614006,0.365976362273086,0.639458965437502,0.943896666104807,1.11772284715956,1.33674731935296,1.47009341220662,1.30510836001447,1.42705890862966,1.50646603307855,1.50332290447355,1.49960548243689,1.4934241447447,1.48567957028787,1.61146484882257,2.38934437270628,2.4636162214054,2.69211722064844,3.06289121161822,2.81574590238974,2.90271760590602,2.51960647236347,2.51959933323408,2.83884341160276,3.11841787402844,3.20134906663011,3.40094158063373,2.67366420876633,2.71228661724324,2.14137124036915,2.59539271167184,2.86652500912389,2.92937903488393,3.04862755350038,1.26609798630939,4.35313531545928,6.305379470615,6.70242518025421,7.21439537752913,7.99316792778949,8.53500479834751,9.45277057955725,9.59644892167212,9.92623001777892,10.5449414946972,11.0593727455685,7.74169746700933,3.35547625144865,1.05221106879882
"19",0.000976271333223809,0.00102748766089871,0.00104917763135784,0.00102699956401608,0.00097248204498008,0.00103644641490416,0.00102977105745055,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00113903887161062,0.0013678003787955,0.000996464299598646,0.0695077656146026,0.382640960004435,0.76989004688717,1.42270121348123,1.51873697260306,1.52027679401444,1.51994723751147,1.51870468048718,1.51730737641276,1.51405699832615,1.51073690356878,2.02208415134915,2.4463848097087,2.50227788928891,2.97464323700732,3.28535812023708,3.26867369103637,3.22922984182699,3.27479939913614,3.44706822366182,3.38860275948027,2.85333014200092,2.49292779469713,2.48046714125379,2.06542586767666,1.89118532628032,1.5121157294783,1.94514957327908,2.18172265685099,2.680803213207,2.64724912879938,3.13887466946056,2.62385743237576,4.88171422861872,6.26532324939644,7.06953795713382,7.56110103119197,8.02915331444638,8.48390070601072,8.22728351282996,9.14457176598231,10.0237664513514,10.6912573920087,10.5379519927192,6.45115423427372,0.572861905006355
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106432348276746,0.00103046784384005,0.000995738094480854,0.000989533737568796,0.00101203227131449,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00188574328819467,0.384565565495461,0.568532652408296,0.727651164218633,1.39824719576289,1.53575709063449,1.53829656704312,1.53898762699365,1.54008068626152,1.72511149589278,1.84785994986238,2.33883684886969,2.52436542884537,2.6476577690648,2.80988292279735,3.07650411486598,3.39445270012696,3.47666785976892,3.48115299621611,3.34562215462078,2.83639707604451,1.98363578203737,1.47959972773615,1.44737112212831,1.03666891909591,0.531853338165928,1.73257233954814,1.53880384218359,3.19648358050091,2.07497969882051,1.5542929151916,2.01897370301208,3.20188096632066,2.64991168527545,4.8099069746706,5.75288135893432,6.95989819648101,7.81894995862807,8.03730343850055,7.91251503205182,8.21422739720363,9.16630595385242,10.0159510328362,9.98323159360267,9.72480780717071,5.31437385013915
"21",0.00108302385866575,0.00110125404449851,0.0010845530723475,0.00100318698142547,0.00101451236691629,0.00100506621377076,0.00108028330301132,0.00110418433698416,0.00102494512637766,0.000996554025469003,0.00107660905366436,0.00109779068727659,0.0312648635493783,0.154800204563422,0.191832166681639,0.187569092833629,0.046302291766357,0.377777010786279,0.520425254259175,0.615560912376569,1.31766811256825,1.53753225380706,1.57493286399348,1.63863808312539,2.09123924431971,2.35560113661976,2.2847456745436,2.35571436643865,2.35615640847511,2.54383731029325,2.64165278944025,2.97257095147566,3.44004891202205,3.4886065950616,3.51841243062351,3.58523271902157,3.53072321283772,2.96875944908386,2.32315462742927,1.52873623694542,1.48184483333813,1.50786938138629,1.4633783480081,1.87306585459426,1.40009006087538,2.00894466887595,3.24464902072858,3.24906754547706,3.25042371506357,3.00457771287782,3.0627757289576,2.95771714815264,4.02340751065565,4.57023786483367,5.2530828228744,6.92493252947904,7.9978188999653,8.73810425438083,7.93658589440695,8.82515503246573,9.4019572383329,9.44241233629081,9.77375790935179,8.55385539698188
"22",0.000976524061166296,0.000985744992653531,0.00104509726690171,0.00106264893265121,0.00101238475547656,0.00105204653134598,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.185459167042312,0.708992426577189,0.817239207792978,0.844963390714252,0.765827521200715,0.709663463002959,0.69032917805488,1.0877754722782,1.09753558867674,1.33331431985332,1.49453768292475,1.69116480094821,2.18094142281843,2.55828316556201,2.56483734142422,2.7023752315323,2.97195315917805,3.2945766879188,3.45377634168839,3.56613932898335,3.55758339770353,3.54642368213609,3.24876177519551,2.85295558843452,2.20999849191121,1.65250698912795,1.52876527736098,1.53682952108828,1.0634729535503,0.957018644337437,1.16890652408276,1.27607674225093,3.26948158888973,3.27151953089089,3.27327520581671,3.27567449031339,3.22997671520941,3.20206503933156,3.16079255350074,2.69218451143258,2.85899014873286,4.20611318893521,4.96495505248323,6.36821114368092,8.02629800644565,8.05750578099793,8.35629804863144,8.96949710305052,8.9624574619339,9.34056225732639,9.72418715426667
"23",0.000985288835519393,0.000991497336873407,0.00101328147620884,0.000999142801528862,0.00099454001904961,0.00108752038871156,0.001046241505821,0.00100340334158759,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0228738851418467,0.188719722451804,0.0915277109725074,0.0276554239580455,0.23706533324029,0.46099358442882,0.963664787193176,1.34679532574017,1.49695587914166,1.58513758597405,1.74423404478643,2.57672764651518,2.89761567363858,3.20118613575293,3.56606671097602,3.57672325805114,3.47453991204853,3.29047630136245,2.65818053910191,2.21306917319187,1.66878575467503,1.52587128939213,1.5643866978199,1.56506755575924,1.07106519670098,1.00018384861303,1.15553133224354,1.33616344138175,3.29345668438943,3.2936369741274,3.29397102502605,3.29457340192373,3.29532891995169,3.29617259345786,3.29713399752302,3.29859615615172,1.73802494310764,4.09945083249928,4.25649722698122,4.75784106097078,6.51297049200017,7.95177879853756,8.10195112983022,8.34588707121839,8.62860362135853,9.06756743529357,9.47574016811498
"24",0.000968577404914579,0.00101036697136037,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010033010184491,0.00101994774491256,0.00101949679185416,0.00100414072037282,0.0010634747069007,0.00108608908813577,0.00111827501102999,0.00104781214318408,0.000991197152459401,0.000988275672159233,0.00102582570492806,0.00100776500715412,0.0212671563399349,0.0893701416325084,0.299301127911474,0.66582407222278,1.30247727462714,1.92699128603215,2.59799315232294,2.6276690270367,2.63011538004657,2.89025259126806,2.92804872229388,3.14207023193074,3.11789353141323,2.60050794687669,1.75797455203264,1.59542131111234,1.59782289544242,1.60127120096366,1.2634150641256,0.946214553206282,0.983534667541239,1.15338263298364,1.84431589864679,3.31624182092767,3.31512534823135,3.31385690054925,3.31277426217904,3.31147159968818,3.30996113512562,3.30845373934558,3.30690190615328,3.30545884173049,0.586106563477835,3.83787288897607,4.06361259362954,4.84483146572769,7.61420871346451,7.8912454854325,8.1319729967324,8.53827326332572,8.99156805391974,9.31505350310533
"25",0.00101004329786797,0.00101259752922024,0.00100753998351718,0.00100020829177056,0.000987062402834839,0.0011023039942361,0.00103118529639273,0.00107365422976956,0.00106958649816083,0.00105207518404774,0.00103295671300205,0.0010482492063671,0.00102531400081004,0.00102557175112027,0.00102764806422735,0.00101009485302985,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.235425496796471,0.79406239074283,1.50378368477203,2.35796257232956,2.67610909925813,2.68899043954996,3.25195504097809,3.69636521485249,3.61952430162736,3.18546746720028,2.23863241180924,1.78198877016303,1.23217768486399,1.29268590339822,1.5511755901957,1.25215511074877,0.789793019507406,1.20444240908612,1.39776939236517,3.35081986359484,3.34645643589306,3.34210562794081,3.33765469295714,3.333093321762,3.32869988461657,3.32467436557535,3.32150731339112,3.31979268772382,3.32010986098915,3.29071080574638,3.03781238711469,3.9887267335352,4.12766964979879,6.01800263815922,7.76355637015621,7.76916815709743,8.29710408315441,8.95568479040832,9.15740830027864
