"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102590163450662,0.00101625868601842,0.00103083302681642,0.00102507545388371,0.000976691694552125,0.00105368715829829,0.00123188156061,0.00117622705903178,0.000989544971136651,0.00099212623213606,0.0249944786027085,0.0635315542125988,0.06349733290247,0.066479330083287,0.0689734990904157,0.078906069397439,0.0886719765225774,0.0967928370645675,0.0959343797324901,0.100173489044831,0.0766698058822411,0.0252101980422512,0.0707108621530999,0.0326125588278256,0.165187688942089,0.595363410819452,0.863372694198305,0.864153416409128,0.825259272325342,0.749354095083046,0.850613125729913,0.870357712247811,0.872093562083495,0.864857228409617,0.853493604677006,0.888049353293349,1.47588055724724,2.12477788107172,2.72492856199081,3.02170625803028,2.79457439594159,2.63267842153786,3.8535753859747,8.29700016979732,9.32164181808864,8.56229965595465,8.0380899181823,7.89233882929927,7.18032270259678,5.35666971419851,8.42418919480847,9.6626120809269,8.11000848284715,7.05344653416327,3.39408949376701,2.70297668581739,2.83877659733148,3.14860460196804,3.704067366293,3.91807231485723,0.413016851723406,1.56948735642419,1.32131977758983,1.38394176533587
"2",0.00100965458723944,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0312561489604515,0.0636647207369264,0.0637536798825466,0.0356565563813511,0.00697322496692874,0.000978099650951497,0.00120404263581692,0.0759790962210493,0.118351551552455,0.118875332622972,0.118483836186881,0.119088872261691,0.114670276385411,0.114394004785561,0.0740243594276067,0.0710733211265563,0.530099073361583,0.824540059394033,0.875755846232313,0.887862460481493,0.88873835168303,0.893531488990195,0.895956555211258,0.897867097247158,0.901137833528452,1.23725976491155,1.60104243712442,1.8486657013227,2.25631910042294,3.00219076823977,3.54325573299012,2.628900178532,2.26440535803252,3.41131126041889,8.4391210815119,9.4073435773601,8.9672246043945,8.55633239088846,8.12250183517966,7.0020836614611,6.06209106693276,7.73664718113102,9.14156741867938,7.85622282872307,5.62563500702019,3.0929982226557,2.73775187548833,2.78408377315048,3.3974665985403,3.99881538946976,3.98946319124691,0.539912203275958,1.75983363052735,1.587789584065,1.4954105513701
"3",0.00114656615190357,0.000993603850827072,0.00107881187740597,0.00114463871054906,0.000996824475682341,0.000996749634037239,0.00104730923768875,0.00112444362897609,0.00111662113136163,0.031742961201473,0.00797425391275237,0.0012948270924697,0.000985157589280976,0.000992161842137231,0.00157484212891196,0.0373218231413381,0.130082267152389,0.133654413294512,0.137432140053514,0.140500359673327,0.141249172149378,0.125916015095857,0.295759128265149,0.352810521282842,0.0753018602331483,0.345440371356185,0.827514396678377,0.900303047319321,0.647192161951891,0.57320766832044,0.901962370405346,0.921750851470493,1.01987927629067,1.26586539497591,1.44196734490548,1.87429198321838,2.04317714048225,2.6334828470014,2.87082124091885,3.38833548007874,2.60508713977702,1.96533788070458,3.5225073242634,7.61972331154283,9.45066991025328,8.99690462837421,8.84211594128026,8.36283047958627,7.25235724391286,7.14153207130399,8.62549727993791,8.36304480035048,7.69692767090632,4.02877000832753,2.49452742209301,2.60430433673586,2.6099567978677,3.02973222695276,3.86622409763344,2.15320389070077,1.42469445908264,1.70154180376811,1.60907732807033,1.61544180059784
"4",0.000980921127192192,0.00099199128252362,0.00109198309614381,0.00100883547774649,0.00114135611656544,0.00121292386909148,0.0010970896954059,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00166704881066218,0.0025079416660764,0.0303591943551103,0.0449188844194185,0.12499869304305,0.180935487216875,0.187917438544106,0.156036560625309,0.290787839667478,0.396780898307206,0.106309114877807,0.12520781700397,0.287521207486388,0.438688987348748,0.778379961603383,0.918707664304314,0.96939665928298,0.947703466919735,0.872031470961044,1.17497852924665,1.57638132376534,1.99615481439137,2.23111312321237,2.95012236509987,3.18407601352581,3.06654128717858,2.34726046686102,1.36720156840976,1.33555771546346,6.88573438004775,9.43788452533298,8.9152736493903,8.81689266727516,8.65892443109837,7.88461222665805,7.67920681000889,9.42644567473704,8.05699120542696,7.00887536366019,4.57221248596216,2.9110028011543,2.78428195976723,2.86972260085945,3.36044466991345,3.71807671921969,0.762939792261283,1.84209637465071,0.981850590211629,1.52122787124051,1.4784982003299
"5",0.000990444573291291,0.00109231067723691,0.00101170770170318,0.000996257328319731,0.00101434286862979,0.00102146387257878,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101628069168234,0.0010244748037258,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102720839757722,0.00134152915536078,0.00456101131497899,0.0794436893852133,0.256241153607124,0.246203655097045,0.232411734162325,0.186369700159724,0.130735224174511,0.626343214771519,0.785678061189344,0.285393926254786,0.487886371336015,0.877053036455726,1.02362260954309,1.01658736120883,0.670153778750333,0.512609389369689,1.58237338114829,1.93132423129656,2.217227911678,2.80030565199477,2.89937694506521,2.98001232554363,2.84393151859559,1.9111142109592,1.21361988788128,1.34054324249242,1.82371334021696,8.97772154055395,8.98676659938056,8.88729900026635,8.66463555581498,8.44820324224333,7.09542336009188,9.67023054655907,8.19822259859667,7.30714759128189,5.36587895773239,3.21454977539364,2.89163912903308,2.93986668642106,3.42201121346632,2.88078791910765,0.691803594722098,1.50091154155325,1.64849884439363,1.43049629961051,1.39033072357418
"6",0.00101104752005935,0.00121341908946144,0.00112383588802199,0.00105346452766953,0.00100721190564961,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108099697886238,0.0011244926957492,0.000998673633602582,0.00100125873946202,0.000997329649535027,0.00125049864676384,0.00108240767700641,0.000983711334906907,0.0741948206377698,0.20176752054491,0.204506284490339,0.312420655170709,0.295785327180374,0.277273649721669,0.259962353993315,0.198709692464611,0.125562565613066,0.599193084348666,0.875877219852662,0.484812406037838,0.601094032007677,0.792470014944273,1.08029867187656,0.975282432929953,0.803060740468648,0.949867880170486,1.52016268268643,2.30006990555365,2.99516419224468,2.99724686603942,2.99327237814337,2.90398120156562,2.15070480462857,0.989546704858139,1.51680479255468,1.86192763982723,7.28825304812844,8.60905290378493,8.84948667771438,8.78016463118363,8.49635343705337,8.2843861918694,9.68386252942461,9.10662468098444,7.97030194665632,6.46490342742597,3.77094971500224,3.04865912079595,2.93952717474028,3.50402085533291,2.94904772605964,0.153895199223102,1.46431620591495,1.32952086794743,0.801350127318761,0.288156107622764
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012737943479002,0.00111163507710267,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105601267785489,0.00112696813221215,0.00102997427305542,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0549368378802466,0.258556801760553,0.351972261785959,0.34776550269296,0.332604328545422,0.317019731321589,0.293387335834808,0.276858820834213,0.382399199839561,0.412746141589746,0.444987466211913,0.871234832956978,0.924885701125059,1.01952170033033,1.13467033547684,1.08403300639282,0.989255701276434,0.828772246849192,1.42666793602796,2.02379589860273,2.64192413356779,3.04012480566908,3.03782098315541,2.50580204474104,2.07192278247244,1.23786986666363,1.24478800672977,1.666546075624,2.2587335413973,8.42545157441725,8.79312037458425,8.76373217973731,8.65533859371879,8.733216655357,9.61749146233605,9.746504656392,8.03116522784287,7.75091094840269,5.29111675719271,3.40430468991279,2.94070076299554,3.26480552138168,3.00596542279073,0.390648376237645,1.493701369788,1.47949964453078,1.4470873156345,1.1542291134162
"8",0.00100393618657146,0.00104396585034282,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010385193856117,0.000999310842638382,0.00100980688321652,0.00117051826141554,0.00115568123357021,0.00104915074770507,0.00100623458554519,0.00102162141112272,0.00104443269666579,0.000988345962957715,0.0997714634331945,0.254800630046275,0.335207883496686,0.386769418528445,0.361365447543261,0.344002553013881,0.335014197723424,0.299281758588645,0.259528987443782,0.263329990953116,0.482068552857773,0.952422507532874,1.19956925439579,1.18980328974022,1.17990695775813,1.15086308975464,1.21329495993135,1.41914857036977,1.93025109767775,2.5743981756086,3.04819028592551,3.10114855229575,3.09111946760141,2.84516951118549,2.10443416255126,1.61208606501414,1.3768648978659,1.59971606250731,2.2933423552624,8.23570938886905,8.73345219994344,8.78366162399064,8.73407690821104,8.7938280359492,9.40144304048195,9.64467551004534,9.54177421778766,7.84913366607542,6.47770510467673,3.92656328750789,2.82866727973923,3.34408161815832,3.01672647549319,0.55995107230894,1.47017008497917,1.49222943766815,1.43173574735524,1.98003077558967
"9",0.000984011608242322,0.000997624024410928,0.00111271240813787,0.0010563072457993,0.00102565497908712,0.000991589376996807,0.00099026414929491,0.00102858278080004,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010430255473226,0.00127539722127921,0.00276893221451051,0.0203228440564771,0.0253371164133515,0.246762663837972,0.462368123295605,0.44276589555031,0.234631184546184,0.293451752279499,0.35550610827381,0.357408953118057,0.338188165199829,0.271800010584445,0.4937719155801,1.15163315335746,1.12120132069755,1.0714348833055,1.10935559724893,1.10363699481721,1.38443554226112,1.76741408782864,2.18208470320691,2.81284320843596,3.12942332505454,3.16329866357933,3.07294958772373,2.97216505295728,2.09489805295706,1.61734821052696,0.963694728197995,1.78610355680381,2.74417789845207,7.47266013311094,8.28193852763359,8.50621331802904,8.64884910138396,8.96644974118477,9.43605631170043,9.46894901440655,9.54026302939251,8.90706027893502,7.23837729301944,4.18177863853594,3.01566150768596,3.87342760769062,2.99794984205295,1.32157147338708,1.45216453428175,1.47766480850904,1.43056980536668,1.87416874297926
"10",0.00115422115538227,0.000993773394526918,0.000999837021478655,0.00116540391262477,0.00100945603208313,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0203463060510695,0.00102540705799036,0.000996674288894643,0.00347589318152201,0.033723005342026,0.216424130099206,0.346192593024403,0.501444948348997,0.370050925655311,0.442282283311239,0.321295653356025,0.129816407736977,0.268864843409534,0.409790970586366,0.398430681538167,0.374213865336376,0.360330255242284,0.4240155639532,1.05507556965247,1.28160656587492,1.25853185002435,1.23515294556507,1.24741017352136,1.66181107506409,2.32364933833955,2.72701657216538,2.58553046015182,2.46155414216847,2.64858030617378,2.26112685169845,1.6953738987794,1.05002985783709,0.64421673147495,1.2750012673594,2.2917198486873,3.15155208506958,8.06479706239117,8.27575552841883,8.60993690414647,8.86768991617875,9.23670283623323,9.33147494075753,9.38779207795618,9.72618302760718,7.66879357583165,5.86602205253023,3.13579347716846,3.07556206290831,3.08582767718776,2.96074715865776,1.24012238716565,1.44221881037529,1.42718289050091,1.58506288247932
