"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101503285057564,0.00100979806732689,0.00101443158890248,0.00101042957555441,0.000976691694552125,0.00102065296866924,0.00107905821715203,0.00102733901936144,0.000989544971136651,0.00099212623213606,0.0249192776728348,0.0633495700926038,0.063429870546182,0.0664100281679139,0.0692716415456267,0.0798922683436932,0.0888869124372995,0.096846247311789,0.0970145647605263,0.0984553345588826,0.07519350937248,0.0270531187789623,0.0649705438574972,0.0231202732482934,0.111770744870821,0.535555523925583,0.80327278408915,0.804285034892126,0.76400111551945,0.68660941709853,0.78622092215154,0.803859944003152,0.802985852329586,0.792885379766812,0.778454628907803,0.809141823905433,1.39064044955492,2.03554506510937,2.63430692627893,2.9315372969669,2.70962150427302,2.55528012441088,3.78217802391174,8.22364762003177,9.24791949845606,8.48845252728886,7.96248821874905,7.81353623290306,7.09574008480163,5.26309843384144,8.3240140825538,9.56147579107761,8.0084275389929,6.95061629858163,3.28889996701527,2.60034276876148,2.73233297899659,3.03762206144112,3.58844266255498,3.79981027635511,0.320876357803625,2.64807379361093,2.41224280057366,2.48889907036405
"2",0.0010030700786986,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0311552469906946,0.0634817373922917,0.0635262993508351,0.0355663081799747,0.00696487138447497,0.000978099650951497,0.001225476074547,0.0767985679078235,0.119588923225236,0.120476661590035,0.119853967439444,0.117862327979987,0.111298259123161,0.108419463520567,0.0706990543311721,0.068186491079703,0.492295084205064,0.766904256214064,0.818002021002648,0.829118482111246,0.828072888225615,0.830320554594615,0.829833982290187,0.827716713188111,0.826240522469344,1.15884664785672,1.51718845814814,1.76283522937824,2.16874882088851,2.91151054676087,3.45016402449935,2.53328369033897,2.17479169526243,3.3240660522947,8.35199796557148,9.32274528578968,8.88450307818601,8.47365074749314,8.03529929329005,6.90610225169902,5.95586083296555,7.61971557731647,9.0209101664725,7.73216766173992,5.49083318130924,2.95159512944483,2.59957034958587,2.65075791577298,3.26760438713621,3.86819304648188,3.85871533175422,1.61722631363363,2.81786558210647,2.66640202436192,2.59481165416152
"3",0.001058795469083,0.000993603850827072,0.00103064733383877,0.00105755489998358,0.000996824475682341,0.000996749634037239,0.0010174520758536,0.0010567083658468,0.00104777955049967,0.0316337896533256,0.00796419181680601,0.00122936605226184,0.000985157589280976,0.000992161842137231,0.00140327911379268,0.0378144521523556,0.132731829682472,0.13643142241005,0.140332144582135,0.142979130651363,0.141864578008349,0.125389973234534,0.293074337546465,0.345044960770413,0.0726030670253308,0.326544508565513,0.776307049176269,0.845950041201648,0.593203682002004,0.517706769127202,0.843253640351215,0.858726048078373,0.952530747317979,1.19480622593787,1.36820981779518,1.79865473184238,1.96382386792916,2.5511757899979,2.78651201627889,3.30040621256931,2.50865493796254,1.86738039620294,3.42956924469132,7.52428902246852,9.35645787469255,8.90373349645431,8.74674604200539,8.26255377362306,7.14632186730918,7.03442751343836,8.50875328328077,8.22840832224008,7.54659494147715,3.86156287685293,2.33717704579614,2.45618315852084,2.46624615045426,2.88805838755653,3.72379934378203,2.00864979096155,2.48080773488415,2.74588893782695,2.68224390624568,2.7091528138025
"4",0.000980921127192192,0.00099199128252362,0.00104045905367965,0.00100471784327083,0.00105036890181068,0.0010771285751772,0.00103851547209799,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0015201656326636,0.00158460305461703,0.0327450933339847,0.0498897540548863,0.130431990457125,0.186908042427166,0.191770545395657,0.158684778137533,0.291115398605714,0.389928304620897,0.0993781568547165,0.119812132073896,0.259596439581927,0.397530636977388,0.732420396283082,0.870388524846777,0.919049330042423,0.894018653298998,0.812976008167438,1.11017565593664,1.50802201918941,1.92601950813109,2.15828640372147,2.87527501798615,3.10728331669121,2.98834112345758,2.26678839466636,1.27480854858498,1.24002032748463,6.78303981130551,9.33528702580785,8.81313343474896,8.71287530027703,8.55314125094446,7.77514224299977,7.56282114373621,9.29984953835993,7.91483561502341,6.85473266686663,4.41565129001864,2.76094964398826,2.64258705255819,2.73588870411506,3.22567257896833,3.5819550923284,0.647739304955556,2.81746144417025,1.95890282102956,2.57846013855189,2.583525390288
"5",0.000990444573291291,0.00103832485463239,0.00100209890128635,0.000996257328319731,0.00100841998331116,0.00101289542209,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100241179721912,0.00100765898375413,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101568761393106,0.00121509122046016,0.0045856304506812,0.0835080488425657,0.268445784164782,0.256887601719151,0.239417601636791,0.189123009197156,0.125956059341345,0.614462431486532,0.770370970027124,0.269722569377733,0.464296695084496,0.846060794685534,0.987980698490994,0.978571467688734,0.627134248552386,0.46272624552099,1.52744024819784,1.87175783661749,2.15359230812687,2.73444065178064,2.83334032257283,2.91260311067248,2.77422361397157,1.83819942210134,1.13331676598768,1.24221779661732,1.72456570656437,8.8670478946329,8.87519509629544,8.77366427675011,8.54759615599376,8.32559754317129,6.97059406163101,9.54023645926326,8.06015403172077,7.16396675675242,5.22143785473693,3.07182651203391,2.75500848336246,2.8139700964111,3.3021227565381,2.76409838619506,0.611322581071021,2.47146651779097,2.56237480260139,2.42401827900391,2.48550289382191
"6",0.00100792352921851,0.00108459009727145,0.00104844195191674,0.00102091278608438,0.00100319391054731,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104420083791093,0.00105197691790784,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109345567758547,0.00102927673341814,0.000983711334906907,0.0777292847532007,0.211319298212301,0.214313606182288,0.327844547635851,0.310697993322341,0.291219498548723,0.267944091744665,0.200553673761412,0.121150643404289,0.59055449624586,0.862709081819736,0.46801223206672,0.580760760573212,0.767620552090426,1.05255132384518,0.941215216376115,0.763805556077185,0.908114029957731,1.47351671325126,2.24940154998753,2.94145777876762,2.93994971237878,2.93376831788958,2.84207352407846,2.08522368839017,0.921116799315917,1.41439464857077,1.74758065353787,7.1758504743181,8.48739216357039,8.72554824409962,8.65480763351807,8.3695915445797,8.15682252958452,9.55159161142784,8.96947898138516,7.82948454225608,6.32324232665451,3.6272552643077,2.90669632396412,2.8104414266765,3.38970397237783,2.83972111746811,0.107452883246708,2.32243093523936,2.20165001774764,1.71390535943258,1.29425755294749
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110607705909043,0.00104030081960288,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102135943131205,0.00104920974875265,0.00101131112609421,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0575538976754438,0.272474522712961,0.371022251714735,0.365948875640425,0.350378958494019,0.333138066954755,0.306633795269026,0.286282807226762,0.38447967467179,0.408390001618689,0.434695103373263,0.856414591304278,0.908176806728863,1.00134537804193,1.11490782020606,1.059665853616,0.95990347943437,0.795180388643582,1.38938685417616,1.9837198270786,2.59913869455563,2.99333338926395,2.98799697795042,2.45265915045503,2.01375300854345,1.16933462176756,1.1454101325977,1.54026447237853,2.12868397385719,8.29119495931269,8.65745917732499,8.62846789597445,8.51935602415524,8.59717623358067,9.47888011043746,9.60412680523812,7.8869553303342,7.60501765553948,5.1504430602373,3.26078417382624,2.79825170896508,3.13168862757926,2.87754160703644,0.321317722725375,2.36108085884639,2.35623222367779,2.35453636866768,2.10334986709831
"8",0.00100373946151482,0.00101978962444457,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010177771472944,0.000999310842638382,0.00100783628238914,0.00106819111873315,0.00105869813265516,0.00101769270771734,0.00100098282441009,0.00100252669914643,0.00100077223219303,0.000988345962957715,0.109180050329483,0.277975046268208,0.356137116078992,0.406543562221663,0.383277300751082,0.3650975365798,0.352020591493562,0.315112156712165,0.271246817516043,0.26802564949541,0.477367568117798,0.94456853264522,1.18949853297525,1.17874319857761,1.16594222927444,1.13310668069705,1.19046582086418,1.39009487105874,1.89764105414615,2.53853679501456,3.00934875671176,3.06054091540321,3.04827955231021,2.8012080665857,2.05790369064163,1.55530199378588,1.27946534767866,1.46299726391692,2.14401840647433,8.08735647248801,8.5871692824551,8.63787364645239,8.58847701697096,8.64856509438638,9.25566185796346,9.49646891040247,9.39174389996256,7.69343000741416,6.31184679790083,3.75224191897255,2.65316146526806,3.17877995423964,2.86222145680229,0.421510619532851,2.37528255086075,2.37303582046933,2.37342521854291,2.96410181825481
"9",0.000984011608242322,0.000997624024410928,0.00104761701653818,0.00102254882488832,0.00100968157486439,0.000991589376996807,0.00099026414929491,0.00101676857359135,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101724367232235,0.00108454277238036,0.00189844171243197,0.0215078584469543,0.0275895306311601,0.258070480015536,0.483198984686844,0.465234418996833,0.248872777981903,0.316606354435226,0.381026388097547,0.376726288612658,0.353187209535509,0.28324995097581,0.498686551815638,1.15163665116529,1.1189829581553,1.06778036953156,1.10397979395776,1.09529725218318,1.37160432553191,1.75007689945689,2.16020857495826,2.78962899542495,3.10443704771579,3.13753815185886,3.0462835376031,2.94456460531173,2.06317082500339,1.57988808533251,0.880467622346468,1.64101322475916,3.25261457321597,7.31785462059548,8.12793301007553,8.35353529860657,8.49638196487216,8.81425956867095,9.28082693687529,9.30822117263898,9.37327986321718,8.73273592135446,7.05347039144133,3.98621792028521,2.80414797795345,3.65602093568504,2.78578045967625,1.156354382394,2.3942506530899,2.38935735427593,2.39413702167394,2.86341084691203
"10",0.00106310366288416,0.000993773394526918,0.000999837021478655,0.00106387169728631,0.00100213368710268,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0229741685128839,0.000978212616881661,0.000996674288894643,0.00311765297660217,0.0368346781057451,0.234491033250649,0.371557601263093,0.526811471421379,0.395123861080583,0.465440868432012,0.334627390614638,0.146492383561165,0.2932052489555,0.435116009687993,0.419587074384842,0.391282051138558,0.374870353709831,0.437408172877525,1.06326638881938,1.28650949133137,1.26146917424613,1.23564246661594,1.24498500308342,1.65712911987591,2.31657416659487,2.72072230379539,2.58071639186713,2.45663800090691,2.64262762996634,2.25767964474134,1.69004505645217,1.03579794238016,0.586089462826224,1.13325026389245,2.1398863954371,4.57301442911862,7.90363266820417,8.1190878805052,8.4532913821835,8.70897793375059,9.0724328307646,9.15855571486649,9.20438821975584,9.53093428861123,7.46332358683336,5.65289106967476,2.9082028667077,2.83639949324869,2.84707866750704,2.75571782296476,2.16528296449273,2.39352607916077,2.39228540093801,2.57270489094209
