"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101456315043578,0.00100949859415556,0.00101392634766274,0.00101003620235653,0.000976691694552125,0.00102081706147252,0.00113925083482193,0.00121200701952771,0.000989544971136651,0.00099212623213606,0.0351012340333539,0.0892336596990697,0.0892804125349626,0.0934603722538815,0.0973652041922074,0.112132521125018,0.125036935996287,0.136397963934713,0.136952755140654,0.138884393472688,0.109010477318783,0.0465253333166228,0.0906952515634465,0.0487091898673438,0.256777858549422,0.699864974779662,0.96895320922818,0.969634241488042,0.929486634340207,0.852733997669504,0.953159992270612,0.971744612634267,0.971940413433474,0.964400304031197,0.953366713012384,0.988369765017785,1.57374561500993,2.2209994202933,2.8204011083572,3.11701344754515,2.89299983613966,2.733821527569,3.95391169332763,8.39330011209299,9.41817529257941,8.66150058487868,8.1419340887926,8.00144944612109,7.29467098685881,5.48083060719731,8.55622908455165,9.79492152459737,8.24525159690482,7.1914929396596,3.53358087551508,2.84140390472313,2.98067991651355,3.29336411079219,3.85114201139261,4.06619761258082,0.554810999669571,2.69464385072638,2.45027871662479,2.52081198063598
"2",0.00100293511050087,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0439006412471176,0.0894542593255144,0.0895252167037772,0.0501010125543342,0.00980570959289713,0.00101622089088569,0.00171780074153031,0.107243663520026,0.167003072246274,0.16867803455881,0.169241964270319,0.169221271852191,0.16217682755423,0.157420141719011,0.13258280038912,0.136990912454154,0.610481139588804,0.935018770834688,0.987099969702837,0.998186044045075,0.997239326074905,0.999946911210033,1.00047531124814,1.00017812848101,1.00094932388152,1.33601256241807,1.69741796001561,1.94673245544551,2.35609903985421,3.10127502746201,3.64129344312694,2.7287850785446,2.36945372390488,3.51750691679776,8.5411251399632,9.50851917785113,9.06897063898186,8.66079332951784,8.23324602255332,7.12266965795622,6.19531520026871,7.88205490924844,9.28768895802959,8.00444951385627,5.78323214717241,3.25685975520477,2.89992338448648,2.9422571787353,3.55170546208796,4.15135907891961,4.14235114488933,1.65589727582819,2.87280096996691,2.71309087407456,2.6328997114033
"3",0.00105654074832767,0.000993603850827072,0.00102945033222128,0.00105533235276437,0.000996824475682341,0.000996749634037239,0.00101686348469224,0.00105539617825916,0.00104526535752365,0.0445857418233734,0.0112030485626349,0.00104464184783893,0.000985157589280976,0.000992161842137231,0.00143997101583875,0.052322263330488,0.184995984819787,0.188500466541734,0.193297922489706,0.19806353956515,0.200447227790291,0.193107536541722,0.365494937105653,0.413040673680301,0.121616405633127,0.412810405770094,0.947788570695216,1.01721301817578,0.762465579507615,0.685708907486131,1.01176599851796,1.02946666066404,1.12594744276802,1.37029899091585,1.54553360427467,1.97792480468703,2.14595935850308,2.73616672335359,2.97507982724841,3.49220230070097,2.70733446104268,2.07341009187446,3.63333212666085,7.72679145152264,9.55834305742868,9.10549633908686,8.95443992617703,8.48124720504323,7.37726559988219,7.26811363044055,8.7622245931044,8.51547111600388,7.86404270313954,4.21130728858419,2.67001921399399,2.77268937269254,2.77497707876638,3.19042879761158,4.01750084964257,2.29783691051586,2.54216894457365,2.80852913048582,2.73580245637677,2.75400710690054
"4",0.000980921127192192,0.00099199128252362,0.00103898877568621,0.00100456826526957,0.00104829489919357,0.00107398402657165,0.0010370376402623,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153361184222162,0.00162190815340772,0.062379737055367,0.102690929209384,0.176198314842038,0.243196594075379,0.25163972759335,0.228023772873546,0.364873559684834,0.472325748558241,0.179109331229734,0.201617640699575,0.399120156772905,0.563548828707443,0.891927155210949,1.02948612624341,1.07971934458431,1.05866448221048,0.983974539564394,1.28290266977251,1.68207816623951,2.10176021425447,2.33630392367088,3.0560106104046,3.29051341446469,3.17503058172368,2.45855450614289,1.4809369908474,1.45665734992102,6.99857390101839,9.55076086732575,9.02946825098823,8.93309007896637,8.77612376954731,8.00429416994972,7.80631665334909,9.56515276598725,8.21152592835104,7.17455506271776,4.7404928944696,3.07942730516981,2.95167578467991,3.03234746733836,3.52106078354692,3.87960894623385,0.91075254940195,2.91602447755596,2.04203192466017,2.64076781709058,2.63203004120908
"5",0.000990444573291291,0.00103688450163323,0.00100196449646008,0.000996257328319731,0.00100816129046525,0.0010124990593557,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100222443861384,0.00100731943140462,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101607790260466,0.00141043037289524,0.00528613393258687,0.102815132755066,0.334602551538036,0.323070308053711,0.305806577857924,0.266621209138494,0.22532201100064,0.72181456224847,0.879043422556932,0.372116621384131,0.592135509292553,0.993343678589342,1.13634452472622,1.12859476289802,0.783545668251245,0.627028524340789,1.69820731272116,2.04353456930573,2.32504342790905,2.90730503736159,3.00838102036868,3.08953344476104,2.95299577536395,2.02036625100048,1.3326518413316,1.46862450459889,1.94702944995497,9.09484426685123,9.10563374431994,9.00788358258165,8.7887591640547,8.57753894879171,7.22880196055409,9.80881534370604,8.3448017388689,7.45943562188346,5.5196302732144,3.37570553217927,3.06053358524812,3.10807618386073,3.58787888042408,3.04297659560595,0.754636220690551,2.58196124331993,2.66979274709221,2.50632163376702,2.54257984462737
"6",0.00100771239226669,0.00108131798441802,0.00104656236919253,0.00102010867359083,0.00100308561808187,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104277877926992,0.00105001410269697,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108968938368031,0.00102734117082041,0.000983711334906907,0.0943005668949116,0.255823860330065,0.259984155620962,0.401466387969769,0.383639322737296,0.364093731802937,0.341074929569468,0.289581574090217,0.233865285906209,0.703572814880338,0.976316926321703,0.589864400638861,0.711814732250006,0.902809411480876,1.1906710185886,1.08233162644303,0.914377069746874,1.07238095709023,1.6398445125636,2.41684820366275,3.10941658038619,3.10867755596475,3.1037929649965,3.01417707176855,2.25918678382919,1.11117135199665,1.65372950895905,1.98906182527956,7.41401974688556,8.73378460053006,8.97547024545662,8.90690115540324,8.62452771292427,8.41444361582596,9.81970513161043,9.24665442811609,8.11506136850306,6.61199481652639,3.92863436782274,3.22399549939486,3.11955915866263,3.67726862742003,3.11561718655412,0.163050435029295,2.45306264085011,2.32111670374768,1.81746815343563,1.37173575503429
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110188095178804,0.00103864258113989,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102051760354148,0.0010472832643827,0.00101087469001556,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.069823943382968,0.329304845495331,0.448538630602829,0.443220508925046,0.427857755693581,0.411459037854827,0.388152471953566,0.373952579829909,0.48625484950785,0.520147369120107,0.554616685432709,0.977678066890072,1.03318057455466,1.12957423895737,1.24655488806768,1.19365151308865,1.09860402345629,0.941974201879902,1.54290525524222,2.14160849525303,2.75860142455718,3.15459769872815,3.15067629090484,2.61815487970082,2.18228233713982,1.34975032951701,1.38632145401996,1.80338259903124,2.38917419711213,8.55436154467466,8.92214943587994,8.89398828422349,8.78702549075491,8.86616352036192,9.75428404165876,9.88795124718812,8.17537799583508,7.89774967375676,5.43320152140487,3.56492968683813,3.11916208959485,3.44280310039411,3.17726296995614,0.373197375289455,2.50546270793985,2.48237655233452,2.46787580658731,2.20326097110207
"8",0.00100367982159253,0.00101907638971614,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010171488038582,0.000999310842638382,0.00100763810202805,0.00106556052552248,0.00105636721280385,0.00101849060801615,0.00100917108011476,0.00188665396148148,0.00419276713170679,0.000988345962957715,0.14038702687979,0.355541052015682,0.433785226724974,0.484911569951319,0.464398934855908,0.447616416812305,0.435745288058018,0.40391812598515,0.37046897538877,0.379805176493772,0.598898221577183,1.06650865884029,1.31249686201235,1.30320209026942,1.29310728169744,1.26342741723244,1.32466676088717,1.52883902816524,2.04093505131574,2.68524012502857,3.15848816649134,3.21274034873632,3.20303473107024,2.95902848692173,2.22139352191857,1.73439635351672,1.51836742302331,1.73953557811268,2.42531331390565,8.36784669259472,8.86680275859345,8.91753626312755,8.87038496346881,8.93232119148211,9.5424130475543,9.78837800108841,9.68685864025607,8.00044628191461,6.64121174656087,4.10543258831712,3.02298496283092,3.53719293393948,3.20488503349972,0.64702263528756,2.51325404158038,2.51039929200609,2.48658307546413,3.06369743560942
"9",0.000984011608242322,0.000997624024410928,0.00104584242208715,0.00102167949021009,0.0010092963861493,0.000991589376996807,0.00099026414929491,0.00101625313953827,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101464935235894,0.00439117766023832,0.0148466247957325,0.0405733662016386,0.0411030590537374,0.300108446371834,0.558270080846031,0.541591694340287,0.3163285743569,0.396199377132548,0.468273712094581,0.463363360407277,0.442019140688887,0.389818169109499,0.617957285053344,1.27272813985108,1.23947164808924,1.18842444156675,1.22654375527107,1.22073147109077,1.50146463701261,1.88382352197213,2.29661032409916,2.9289964184179,3.24676095764359,3.28259870211045,3.19424727561646,3.09532127738156,2.21832104268497,1.74476558244229,1.10685650455005,1.93132264809229,3.59102535480173,7.61046232954298,8.42034817908492,8.64592835640321,8.79038252538149,9.10990994595262,9.58356474009362,9.62162949501234,9.69766652778629,9.07011265605546,7.41095068653124,4.36578927217392,3.22362587186059,4.09047093247861,3.21209655269439,1.52334046998814,2.53007387636091,2.5239367308946,2.51058501850804,2.96836886891287
"10",0.00106070142229813,0.000993773394526918,0.000999837021478655,0.00106136267316562,0.00100201899532108,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0303370280449974,0.0011840240821512,0.0058186733558704,0.005670876240202,0.0445538251035872,0.287419119670443,0.447269349649731,0.601517878952552,0.469368709555165,0.539265549362473,0.39875481042045,0.216056211865619,0.374169950366009,0.519731888021652,0.505262883981868,0.480827992937317,0.477945136809063,0.55315618196011,1.17791604363464,1.4006712391074,1.37599658633726,1.35267338273146,1.36628880550071,1.78221223201697,2.44387814588775,2.85017252833237,2.71257484537296,2.59037554817444,2.77831031002281,2.39751555496206,1.83581899273386,1.19305906320497,0.791474363318704,1.42883284180345,2.43782933809453,4.99451017523441,8.20347638591179,8.41808425861944,8.75480657169867,9.01778992380522,9.39223362807684,9.49390725134158,9.55865261891671,9.90728970721301,7.86001097856046,6.06426923374957,3.35806368189748,3.31379626097168,3.31988337869373,3.18730533358246,2.2866370537179,2.52450216122646,2.51591850767299,2.68258912140778
