"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100938502865455,0.00100616266388928,0.00100865798037617,0.00100607275261996,0.000976691694552125,0.00101181170713444,0.00105941578339113,0.00101791840483472,0.000989544971136651,0.00099212623213606,0.0282826932297537,0.0719312417429912,0.0721065830558852,0.0754324686949918,0.0787025213377476,0.0908436225235728,0.100336900485244,0.109005383760268,0.109903683569135,0.110166278856732,0.0807715251429749,0.0212242787412791,0.0809387435746163,0.0497918416209526,0.256820333775034,0.698951595740992,0.96700930567673,0.967728334831045,0.926814998870413,0.849538814517725,0.949962154741209,0.968449417231279,0.967935609516466,0.962688103572932,0.955348003769805,0.994495947093266,1.57978441437378,2.22809852362968,2.82955135701376,3.12905689695138,2.91143818806565,2.75870201673496,3.98469486655433,8.42231664119988,9.44606518231933,8.68759567684288,8.16476900408261,8.02022268658455,7.30836061584064,5.48628304567317,8.55487780777278,9.79176894296381,8.23927954202782,7.18302127908354,3.52325288758125,2.83195855227709,2.96876551853271,3.27998144001684,3.83694882709875,4.05335895615345,0.535179624300094,3.67651620429035,3.43668944877517,3.51013411518709
"2",0.00100166360711539,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0353902911446887,0.0721613350312516,0.072177802485481,0.0404332153053957,0.00792393641824994,0.00114625657107441,0.00139612497408214,0.0862145313127027,0.134262194847976,0.135682589685631,0.135692813710611,0.13429957461955,0.125882183935019,0.119532853371358,0.102937904036249,0.122653943891424,0.605158153862141,0.925063246010196,0.976621345574649,0.987455981695696,0.986700273446767,0.987999882124021,0.987792967949389,0.986697653433062,0.985925382758254,1.32246969895939,1.68369926308213,1.93874398270365,2.35328267250406,3.10043637856413,3.64165312087721,2.73222848865353,2.37932258712124,3.53028037938427,8.55429647131177,9.52339621117153,9.08438885052554,8.6746528189597,8.24133277845297,7.12073410519253,6.182257337733,7.85926242274619,9.26313108478089,7.97755219152875,5.74759978022189,3.21615443282447,2.86073260015233,2.90620545534508,3.51837603213858,4.11883722972951,4.10940503657519,2.64805549061488,3.84950724954303,3.69453520611944,3.61914757750592
"3",0.00103398831637125,0.000993603850827072,0.00101757711469996,0.00103316419627585,0.000996824475682341,0.000996749634037239,0.00100920662057326,0.00102968904454079,0.00103220965577684,0.0359488734642008,0.0090440820809225,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00147650286116773,0.0420576949673799,0.14953542512736,0.152813883158443,0.156612857728458,0.159674195456587,0.159595112842648,0.149413872701244,0.319601021275996,0.364465106833458,0.0864725704499205,0.396185599895827,0.930205092613231,0.997404327760788,0.7425878113701,0.665431379060493,0.991408559534258,1.00892593447751,1.10583051663762,1.35061193361129,1.52672687535608,1.96131214980207,2.13055204923541,2.7229566662928,2.965772940564,3.48450438718615,2.69851327965636,2.07104361306154,3.63683369993225,7.72860062191739,9.5606781439753,9.10754088823199,8.95286882257873,8.47309260001885,7.36176701671306,7.25156476621725,8.73693160432412,8.47420402376625,7.80785300678567,4.13954429511164,2.60542791541609,2.71519563328868,2.72033920196952,3.13640414090225,3.96447245605959,2.24572401157061,3.51971272864312,3.78192705677988,3.71391446332954,3.73690616006681
"4",0.000980921127192192,0.00099199128252362,0.00102391450205815,0.00100293555154203,0.00102819685618359,0.00104338823752024,0.00102229756237395,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134363006245059,0.00117184821825769,0.0430416112614932,0.0680973710344877,0.14396447899031,0.201458715590569,0.206047102106377,0.18070572078358,0.317206703570686,0.421414007999514,0.129968277414472,0.159948269824202,0.369658044343185,0.537361822853564,0.858119024023379,0.995930665982888,1.04808648670509,1.02956541761768,0.957817520551166,1.2545902996405,1.65327774762126,2.07507576933546,2.31108480381241,3.03351511670413,3.27032622054248,3.15844232627612,2.44574715613992,1.46924147659166,1.4508620835724,6.98950663560874,9.54196681043699,9.01885804710933,8.91946682014831,8.76048675305483,7.98503504832041,7.77976092173579,9.52702166925808,8.15588419139277,7.10612175397099,4.66841518718723,3.01080498946706,2.88805069612356,2.97379092205199,3.46056705059041,3.81674604836625,0.852874836015525,3.86314588053387,2.99651429156229,3.61329813948233,3.61468655644199
"5",0.000990444573291291,0.00102234496890514,0.00100087089334172,0.000996257328319731,0.00100528762073821,0.00100808956363228,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100077380267386,0.00100412809958851,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101012902839068,0.000994777260723895,0.00421034648381472,0.088198652789948,0.284670136574587,0.272903007925503,0.254536601069262,0.214371908951175,0.170582392076025,0.664520941493338,0.821096114789897,0.314580584400055,0.544004481772335,0.952458033662871,1.09493946258992,1.08861415738616,0.746532725433104,0.592803113653044,1.6674084746653,2.01127843340063,2.2903434665475,2.87326261483292,2.97777337287084,3.06079668512223,2.92505376132115,1.99377791543745,1.31237020305529,1.45284840930486,1.93480011430543,9.07431292936253,9.08292928457023,8.98202503190512,8.75784388835127,8.53842394012196,7.18642463584169,9.76066197847581,8.28610882655736,7.39384769727633,5.45111208139083,3.30522181336321,2.99253708758276,3.04731301042927,3.53137218735292,2.98855752472197,1.01228939596535,3.50939944227339,3.59684672824233,3.45961668962433,3.51972996706157
"6",0.0010051893877013,0.00104870944779923,0.00102786893260344,0.00101208912281828,0.0010019501420685,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102733086256287,0.00103022129269203,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105299122338099,0.00101680225401412,0.000983711334906907,0.0814681326369554,0.22102691626968,0.224281383227999,0.345252928506054,0.32870966075413,0.309810735187271,0.28459411138524,0.233301750141338,0.178807253769684,0.647673091937877,0.919037803801838,0.534583478306333,0.660022474930931,0.851751640319932,1.1407924636874,1.03157322981502,0.868552450012319,1.03656315222913,1.60384273695603,2.3803271171831,3.07181109891003,3.06976628678757,3.06498703918221,2.97618814718183,2.22119148585361,1.08050481076105,1.62369468799669,1.95782931175545,7.38583571528483,8.69722222167005,8.93554953273795,8.86393508478509,8.57833773723502,8.36655163099375,9.76562694400255,9.18565125094701,8.04801528255548,6.54152054552079,3.85151095134247,3.14454283088394,3.04909951881325,3.6193549088566,3.06028078209523,0.437162414920014,3.36295140817636,3.2372623361857,2.74922195558889,2.33166177749668
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106042923421482,0.00102255035873278,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101220509138668,0.00102818970263443,0.00100646760548432,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0603222914566153,0.28583069705912,0.389248013917067,0.383913194732529,0.369210995161439,0.35253668299716,0.328160023610463,0.312428186247396,0.423301898893489,0.457455266997175,0.49305102120461,0.91437871050366,0.971819605440443,1.07041451257023,1.18990245204497,1.1367125930065,1.042720718623,0.889939380336497,1.49478391890698,2.09604101339994,2.71333809802586,3.10859320319734,3.10398425724305,2.57131395370183,2.1342203492594,1.29990426872923,1.34051112740396,1.75413151176521,2.34113625959581,8.50195785692928,8.86711282825445,8.83732993410133,8.72786909689565,8.8062148229666,9.69008210668152,9.81679029244634,8.10054074416072,7.81951448103214,5.35958395316572,3.48389190041626,3.03435168151617,3.36404324020153,3.10216064279082,0.448308395808866,3.40428711226508,3.39521222905294,3.38886252418522,3.13234907142575
"8",0.00100271723037448,0.00101173268726641,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101062599867646,0.000999310842638382,0.00100518494066058,0.00103930175725378,0.00103335737092489,0.00100999650942829,0.00100035769869039,0.00100026852554081,0.000999708017110979,0.000988345962957715,0.116712863509406,0.296644570621053,0.373615320386145,0.423786866814105,0.40315214703521,0.386003837454778,0.372937954523107,0.341473359741389,0.307368812777971,0.315628927560814,0.533967552963641,1.00132558619632,1.24766541434303,1.2398278743821,1.23080382081115,1.20171443453837,1.26306075965975,1.4669542748392,1.98125450766941,2.62688678328315,3.10066995620477,3.15675169258171,3.14772245867725,2.90492740929135,2.16891469879059,1.68113501157394,1.45957653614017,1.6712733792073,2.35348345225209,8.29620076257714,8.79565589428447,8.84582442126018,8.79691543276553,8.85782424261122,9.46658132418546,9.70901099563622,9.6049212731371,7.91128055051831,6.53908411073702,3.99260302014146,2.90718415863779,3.42659316244899,3.10244737436248,0.619351791283018,3.42480079287898,3.41527665575728,3.41096969106061,3.99795034569442
"9",0.000984011608242322,0.000997624024410928,0.00102785664420353,0.00101300003745832,0.00100550777802075,0.000991589376996807,0.00099026414929491,0.00101050506055654,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100982889445935,0.00103912493644909,0.00159329028796324,0.0220227384933491,0.0288652053278328,0.265610392472033,0.497364075488575,0.481045781886633,0.262749846780551,0.337686903741834,0.405184179308122,0.399021242148098,0.377064236529392,0.323696094488422,0.551570652401404,1.20666472460266,1.17230910026222,1.12159335376126,1.1611529770395,1.15631033122632,1.43809596985594,1.82112666799526,2.23373234585717,2.86817706286793,3.18752272914791,3.22509786648407,3.13834281541426,3.04050662810613,2.16270480136237,1.68988687558084,1.04307629967245,1.85093398891893,3.34602061409083,7.52514642784082,8.33537259637194,8.56102546127036,8.70439533954,9.02394075181651,9.4943817719809,9.52632873186019,9.59594033860371,8.96074351983925,7.28961850268266,4.23407338143483,3.08054470134513,3.94393501465939,3.06970766639129,1.41530932996883,3.44562162954647,3.43470592194905,3.4357470749808,3.90140696752076
"10",0.00103657937247599,0.000993773394526918,0.000999837021478655,0.00103653073843761,0.00100103760821911,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0243558322109651,0.000978212616881661,0.000996674288894643,0.00315309483763033,0.0393130563863152,0.24510327909024,0.386238039296396,0.541957778369578,0.410571132980201,0.479951940364643,0.345357269010535,0.159679854718655,0.312264187590062,0.456899085603638,0.440776114809082,0.414122020121059,0.410939392461727,0.486985279673268,1.10959033340635,1.33119635456818,1.30651098489227,1.28384394577897,1.29896498781779,1.71646371533322,2.378787460919,2.78760336993681,2.65307403254305,2.53229302440978,2.72075610417764,2.34360823775512,1.78352243037828,1.1397962815552,0.725972500915558,1.34457889815569,2.34796895021423,4.48580699576085,8.10722221018843,8.32310373335739,8.6600507092242,8.92051366802131,9.2899378225124,9.3829838075601,9.43707054080957,9.77255189363667,7.71336444155912,5.91253518374727,3.19169453082689,3.14412942298341,3.15741384320482,3.04778768316854,3.22439649910678,3.44714116492759,3.44079373308238,3.61626814855297
