"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101168837163497,0.00100765221640409,0.00101093597098661,0.00100775914311837,0.000976691694552125,0.00101518398948976,0.00106179086061507,0.00102215784517584,0.000989544971136651,0.00099212623213606,0.0310813004644268,0.0790441220248936,0.0792424132915555,0.0828396926692282,0.0864141552545747,0.09976712875644,0.110161870868747,0.119682950778806,0.120750498605933,0.1199008028803,0.0906329196863992,0.0323374301127421,0.0811711296136633,0.0430480819037651,0.221775983741346,0.659695955095887,0.928315464471307,0.929601872420114,0.889016652083109,0.811633273062674,0.911730838918243,0.929635496063972,0.928537236688359,0.920921322182196,0.910179470763467,0.945551852005739,1.52870366136422,2.17482686681154,2.77434996959067,3.07142235835587,2.85099264924307,2.69712904010072,3.92048861202404,8.35769455540333,9.38186856734083,8.62455035407592,8.10406497407063,7.96259400160269,7.25446656681015,5.43887963494819,8.51246940173399,9.74997291041953,8.19950627568858,7.14535595709815,3.48751483612902,2.79775157370865,2.93825380460942,3.25211879104841,3.81064980757585,4.02722612750087,0.525490418144654,2.92141946725495,2.67983981591975,2.75124765849902
"2",0.0010021795828688,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.038887933398792,0.0792995540200581,0.0793147575802136,0.0444335125467901,0.00870846894484894,0.000978099650951497,0.00153400981298524,0.0949599119805448,0.147866211901586,0.149413776615537,0.149259394941834,0.146854146689101,0.138793438328073,0.134100553677513,0.0971898865072874,0.0970229165121107,0.578830516658061,0.893547938621365,0.945763444189559,0.956904194014863,0.9553559693423,0.956539562836634,0.955771762551054,0.953775652920359,0.952058750358644,1.2864813659067,1.64557370200767,1.89652831674799,2.30726727419255,3.05184150048354,3.59124680410629,2.67897682562113,2.32503550125274,3.47683796916812,8.49893830043506,9.46626570516681,9.02658251321228,8.61771431664694,8.18824810415706,7.07445988937817,6.14438890174791,7.82927947552158,9.23432855817551,7.95056306326923,5.72727993359441,3.20124306834946,2.84656488727098,2.89129950879486,3.50221337485336,4.10202396324866,4.09315843753294,1.89919111740234,3.09836864538173,2.94063817497207,2.86239065987786
"3",0.00104353052221782,0.000993603850827072,0.00102257633397416,0.00104252575365687,0.000996824475682341,0.000996749634037239,0.0010121732399525,0.00103924917374862,0.00103896557106566,0.039503725421625,0.00993756379821057,0.00128667396813795,0.000985157589280976,0.000992161842137231,0.00117928527954652,0.0463658175030926,0.165183594049815,0.168644635199092,0.172775078444944,0.17624804056968,0.176504374433199,0.166245824305058,0.335886886507267,0.380806257718678,0.0934168290641456,0.387615924186044,0.909834237598709,0.976105139571408,0.721176577977552,0.643384965384256,0.968037066005539,0.983970562753066,1.07891032088202,1.32192618772036,1.496392297247,1.92881236113856,2.09581699066673,2.68565265569722,2.9252867805878,3.44156763684746,2.65302535626054,2.02199738557495,3.58715662323906,7.67923662868132,9.51062055961542,9.05712990836476,8.90436025906933,8.42854354867578,7.3217893078427,7.21268758881769,8.70505956767229,8.45396070566811,7.79849090502375,4.1411653164272,2.60489817529245,2.71184356753788,2.71655904781007,3.13248226114685,3.95807136705757,2.23855947295313,2.7755070664715,3.0350525719047,2.9631281485184,2.98261212259877
"4",0.000980921127192192,0.00099199128252362,0.00103037186645183,0.00100364445459821,0.00103654530053481,0.00105614045513623,0.00102853538215176,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134443291008525,0.00100364752886392,0.0521618704237529,0.0847464560862444,0.159668820929844,0.221312740836059,0.226539011295349,0.201089204433285,0.336513657409664,0.438654561618534,0.143007354400758,0.166980393247498,0.365360542611024,0.527689736685952,0.849009446286341,0.985598385316174,1.03562859173232,1.01397993958043,0.938512806053601,1.23390964921525,1.63134856818549,2.05144722752893,2.28542886994658,3.0054487580112,3.2399582854474,3.1253009538093,2.40938672569934,1.42836274322778,1.40760444259849,6.94591259017048,9.49729726340783,8.97464445129396,8.87644519458009,8.71821447732726,7.9448351461562,7.74483324019947,9.50065423243401,8.14159485673351,7.10047219277331,4.66575505144404,3.00991262832543,2.88768793126885,2.97198052294969,3.45958853968797,3.81842759378751,0.863852169810234,3.13315627346563,2.26057951933047,2.868146304798,2.86252633036235
"5",0.000990444573291291,0.00102852121705026,0.00100126820571123,0.000996257328319731,0.00100656054170068,0.00101004823713128,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100128538395198,0.00100542632824029,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010158690723057,0.00108453482024817,0.0042054237975608,0.0963564344156323,0.311398959322203,0.29877077185336,0.279101023947694,0.237318248411373,0.191088471369044,0.682753778518321,0.837127815522611,0.329154766562291,0.55174855283763,0.954466578948689,1.09520991408524,1.08671625213185,0.740754821288443,0.582771929084485,1.6534261382285,1.99615416324367,2.27485930395245,2.8564607104335,2.95887796827541,3.04012013135249,2.90275568842024,1.96925573687874,1.28142001193008,1.41282038764138,1.89370170890271,9.03447365870659,9.04389380583099,8.94440422199041,8.7229272084125,8.50785045634947,7.15876739729513,9.73736908530753,8.26953410489817,7.38213339510845,5.44162501345122,3.30247729648591,2.99519480791968,3.04876750027074,3.53000606690169,2.98608674358022,0.716205882587021,2.79429664908928,2.87445231154969,2.72470729090859,2.77216766232917
"6",0.00100632864754156,0.00106247354164359,0.00103574999711457,0.00101547435759126,0.00100244642937374,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010341502374512,0.00103862526332485,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106837389489356,0.00102154350468503,0.000983711334906907,0.0888647480651357,0.24098374572674,0.244466241745525,0.376920380643848,0.359332728058752,0.339235187885817,0.312255120261441,0.258179466110129,0.200431993801628,0.667746865396184,0.937794940674699,0.550769977795245,0.673386990963286,0.862881100683574,1.1499484837414,1.03833811041264,0.870348689283733,1.03167603455968,1.59695088866764,2.37198786587416,3.06285337028552,3.06006596968719,3.05413243214253,2.96386621157484,2.20729144005334,1.06082003478078,1.59248127606312,1.92238808511795,7.35047212530758,8.66470419371714,8.90424697719542,8.83360696482532,8.54949072000846,8.33927097980568,9.74322835802184,9.16757017326737,8.03435310542132,6.53037935955697,3.84930141054728,3.15500691671376,3.06092756876949,3.62331864208222,3.06294594451162,0.154242411471878,2.65895398965333,2.52751926005811,2.02993572944477,1.5974768163838
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107783696532505,0.00102923120279184,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101569184488931,0.00103622214006199,0.00100831195528838,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0657990438653086,0.311563059567254,0.424229331057806,0.418416207680777,0.403109185064498,0.385586045703761,0.360166608276562,0.343400203015593,0.452138230577366,0.483813507669867,0.517107865195665,0.937704870266332,0.99335060745195,1.09014987993209,1.20770190036405,1.15257194562,1.05576287417577,0.899125577265644,1.50007046789496,2.09855376210433,2.71442577798837,3.1083391707537,3.10260029201709,2.56848464694034,2.12982115776972,1.29222386027567,1.32137228302514,1.72833041813068,2.31429984884836,8.47617641688518,8.8415372919037,8.81231790855215,8.70435740867692,8.78393230004863,9.67154665127369,9.80284982368489,8.08977025048231,7.81230027614051,5.3508155943856,3.49053691547332,3.05471790629677,3.38386016773928,3.12038318676297,0.332935479709817,2.70513736662342,2.68887326998393,2.67710186739568,2.41538517199988
"8",0.00100321207140581,0.00101488954886091,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101344366439381,0.000999310842638382,0.00100632492844974,0.00105039043874464,0.00104298813110222,0.00101289960533402,0.00100056749893576,0.00101360796827438,0.00106465835041373,0.000988345962957715,0.131524181209785,0.333390390782855,0.410029388376122,0.460065648599437,0.439938482489242,0.422339642020446,0.408164196573922,0.375998296463583,0.341000540187676,0.34761734595928,0.563528572984843,1.02976126733694,1.27492395561392,1.2658497856818,1.25506327732322,1.22411943288857,1.28338612226549,1.48499545305221,1.99662229785732,2.64009605062602,3.11207503081737,3.16621423964043,3.15558178312848,2.91109365898673,2.17273134847953,1.68085041318123,1.44986842910494,1.65372705688633,2.333710382666,8.27598536894842,8.77527202234889,8.82611509045116,8.7793316614573,8.84240827839582,9.45349193625586,9.69912112697596,9.59764042029617,7.91109005168448,6.55105833334722,4.01906640194917,2.94823942092542,3.46884832037606,3.14291894552921,0.608169966725847,2.72953910378787,2.71289704044075,2.69972376726468,3.28009042739959
"9",0.000984011608242322,0.000997624024410928,0.00103551756585776,0.00101667002218559,0.00100710156518428,0.000991589376996807,0.00099026414929491,0.00101306593595127,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101297626511353,0.00114118488781617,0.0056097501350663,0.0292463107645842,0.0329402906024248,0.284829446041085,0.534076481847492,0.517821285057937,0.29422649470991,0.373808899778039,0.443631221537393,0.436007763822694,0.41313012524312,0.359793402002991,0.586198159259571,1.23952270227235,1.20460232721887,1.15313438718092,1.19130929935491,1.1848334746266,1.46438177748422,1.84527517612105,2.25602493122328,2.88853774115409,3.20595605885189,3.24190080196755,3.15366866441563,3.05442286040038,2.17502248870731,1.69877794077516,1.04296324601465,1.84154211936744,2.72419312284896,7.50802079387239,8.31846536804102,8.54632199469665,8.69201860058222,9.01371584524387,9.48812892212673,9.52580372752697,9.60153726661261,8.97355663076188,7.31317229173637,4.27047101010664,3.13991412243679,4.01286895169279,3.13929841872381,1.47603059290095,2.7487712893012,2.73298710060732,2.72618316986115,3.18539604840791
"10",0.001046809209657,0.000993773394526918,0.000999837021478655,0.00104697277736615,0.00100141432518878,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0279198868384854,0.000978212616881661,0.000996674288894643,0.003530339938398,0.0436134468405262,0.271116446007551,0.423185316836815,0.578567372570873,0.447002315917516,0.515961233167277,0.376159538389313,0.192786191889608,0.350210952041887,0.496082067704294,0.479459753378895,0.452791806227008,0.449659809546623,0.525712009542614,1.14750094347875,1.36849872311089,1.34312834713,1.31910585238665,1.33232135861195,1.74804435180949,2.40882019232305,2.81619366442734,2.68021455955708,2.55834751976824,2.74571633312797,2.36677583594795,1.80475241600749,1.15826758771448,0.73962072488776,1.34970428794562,2.34726492170845,2.2810332806283,8.09459384348286,8.31183930231269,8.6521381616957,8.91645138573541,9.29125857612753,9.39199763670428,9.4554010669039,9.80188205309007,7.75375183923167,5.96144861315578,3.26123605710148,3.22607234027196,3.23558255926535,3.12112131915853,2.51796429155852,2.74393073417986,2.73377376884101,2.90289207767643
