"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102338866611354,0.00101495718691919,0.00102519423825826,0.00101950740232863,0.000976691694552125,0.00104020178736827,0.0011373766223663,0.00107115577543337,0.000989544971136651,0.00099212623213606,0.00101169930905235,0.00107255445251792,0.00103942205992012,0.00103671147131203,0.00103817209943035,0.00105951411523779,0.00103285772116618,0.00100164155403772,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.125839061109867,0.218851802361913,0.220051935202737,0.180896468490567,0.107071300301158,0.213359434235575,0.234774029311806,0.236592336275553,0.231492158631047,0.220552354049023,0.26019323829936,0.854152325506868,1.50673758574106,2.10984654971189,2.41088632493959,2.19303858637758,2.03581016014182,3.2532498356441,7.68971316378324,8.7138119540536,7.95580729197057,7.43522027072469,7.29364192428067,6.58637365197341,4.77116433279055,7.84538240846343,9.08428925776862,7.53495604860805,6.48250650542866,2.8264821712211,2.14185747737302,2.28592739324493,2.60137324774504,3.15948849126655,3.37453791524455,0.00124620268120334,0.383728039979641,0.132567872894245,0.138409752787708
"2",0.00100678258581486,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103897929300357,0.00116391925161803,0.00116295368779436,0.00101594480932825,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101905508816065,0.00102634739137906,0.00100204887030261,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00144619169624071,0.0110650678712638,0.0906591278027671,0.165235128104996,0.215556922728194,0.227873242128664,0.233423041921571,0.240230509964746,0.244445414655254,0.248338558613684,0.250960044211607,0.590235288577836,0.955128985328067,1.21027718784991,1.62707419100936,2.37879559753569,2.92286267880208,2.01884923393523,1.667392177268,2.81794284437261,7.83552061512925,8.80054826973684,8.35915913421605,7.94987126307273,7.52031517462875,6.40722468222417,5.47805344605345,7.16392646888898,8.57097341132777,7.28898468224954,5.06739908728641,2.54442428927357,2.194413594785,2.24382004733588,2.85709014329878,3.45600076895958,3.45034830656955,0.0576477234370757,0.5654858451896,0.394557334058283,0.205160934824042
"3",0.00111225219881183,0.000993603850827072,0.00105962056153121,0.00111052969180163,0.000996824475682341,0.000996749634037239,0.00103008166695408,0.00107077121728773,0.00111346929104798,0.00116191646067154,0.0010629961176771,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102303263693412,0.00117200723742543,0.00106584156142365,0.00102306190828201,0.00100247319385145,0.000999970285331012,0.000996165816885595,0.0010357317766336,0.00105129598759846,0.00122261308721102,0.054859069218397,0.149518001500843,0.214636761814379,0.110426813162588,0.0839047764256855,0.247199006145373,0.256071049725335,0.355092075966284,0.603641749499754,0.782889215760268,1.22007420197795,1.39307806173529,1.98937236384412,2.23609347273943,2.75979453746229,1.98294695718065,1.36318880580061,2.92480090976729,7.01484936966334,8.84559677439521,8.39027536020996,8.23712867201876,7.76134942457876,6.65542585887577,6.54810881861221,8.04174980955728,7.79292731083102,7.14008576267875,3.4835208421784,1.95614129771739,2.06914772332688,2.07867311991481,2.50011666145971,3.32903441611487,1.60919257068227,0.400649632418518,0.542589676108747,0.414177493300957,0.225730051743877
"4",0.000980921127192192,0.00099199128252362,0.00107322875641942,0.00100768844210792,0.00110338667798817,0.00115666698955233,0.00107393098627441,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749033105642,0.00108754946320092,0.00104575560714846,0.00107777441590638,0.00105164881866566,0.00100086057546509,0.000995815578522788,0.0010281461149214,0.00106798298591796,0.00161531645475884,0.012166412766898,0.0191195217966566,0.0349942717357539,0.0952681288669854,0.220959261083334,0.278145339339648,0.262848110143603,0.198009823450161,0.49563105658061,0.897248045521285,1.32223087862071,1.56189842018513,2.28811928322671,2.52891862537503,2.42136009212847,1.71518185089688,0.753604075209195,0.751112724460708,6.28183498081789,8.83111384940501,8.3071857204779,8.20907354706872,8.05172353990721,7.27963981238677,7.08086704775945,8.83852584350329,7.48260150883218,6.44418186193904,4.01312678214665,2.36541905873214,2.24998029023557,2.34098453734902,2.83682309765359,3.19937419018197,0.286912509530162,0.832670830538098,0.266325775666353,0.439195926369034,0.13079782965151
"5",0.000990444573291291,0.00107174989791448,0.0010069247180481,0.000996257328319731,0.00101304608142533,0.00101980182775674,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100931935754348,0.00101701636864638,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102823554464304,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106802853937886,0.0010105209143928,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105348053011228,0.00109244864257045,0.000967114406922384,0.015208364566763,0.149583977009659,0.293661621924223,0.294180204665449,0.175174889243362,0.128564367025716,0.948224851179032,1.24235844396276,1.52133378033673,2.1089700689419,2.21661744529641,2.3035280193947,2.17239622629662,1.24848700392556,0.581663595742109,0.737382029634669,1.22015944731297,8.36302245108511,8.37265016779874,8.27560280646702,8.05600586641882,7.84282483833759,6.49549728110154,9.07607709503894,7.61071094246375,6.72569645349797,4.788298132524,2.65714386225247,2.35644788904415,2.41505471287371,2.90237106743591,2.3761842965141,0.464728701170114,0.739915689373537,0.632697931122921,0.457428571527471,0.197651121970095
"6",0.00101092974784604,0.0011627995522883,0.00109380594315411,0.00104037326796146,0.00100560093934608,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107094153972391,0.00109726970461127,0.000998673633602582,0.00100022912175575,0.000997329649535027,0.00118651959033477,0.00106407865470928,0.000983711334906907,0.000981596295813203,0.0010084372328063,0.000988549823757454,0.00102927729760475,0.00100301364433005,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010843114034267,0.00113657467664918,0.000963448585471299,0.037688310026508,0.146279016215217,0.319690305145345,0.283623941476983,0.221416116877014,0.262341953165198,0.810387822405897,1.59503583091791,2.28970511342885,2.29142505582403,2.29172079386196,2.20784825174866,1.45957726949292,0.333853945897807,0.905329606374344,1.24647556529302,6.67164068311426,7.99342730922737,8.23674591659864,8.16879242217355,7.88630734082696,7.67702855789364,9.08212040320331,8.50819724609721,7.37704013848742,5.87491723319366,3.19975220574918,2.51233972698274,2.42096962812193,2.98086039105673,2.42816447876611,0.0252059307423599,0.499765104685084,0.368020262929064,0.0917711236118823,0.00173305469774086
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120767341314759,0.00108235258284364,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104204604711498,0.00109595717530508,0.00102234354899037,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105331717767534,0.00106127921630625,0.00100727568291759,0.0010010024541884,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00113259229431026,0.00106956444570013,0.0235163649689014,0.114218917013573,0.179216204908316,0.274386559461257,0.346596186073169,0.299266775158701,0.211298754035768,0.0659489058931571,0.677933376426865,1.28584269781981,1.9091467615744,2.31005290346682,2.31089017639592,1.78589144755017,1.35851299680975,0.548685119931021,0.628879445681043,1.0582510318449,1.64371266763508,7.81232424426202,8.18119260476336,8.15229368847901,8.04438680420962,8.12355633746574,9.01123518100929,9.14330886025938,7.43103656806351,7.15469168170583,4.69378374321912,2.84106799227439,2.41094291661861,2.74004848512012,2.47998816592282,0.172996130396835,0.528318408944509,0.50220973133363,0.44963811837303,0.175869121924149
"8",0.00100394667760464,0.0010353923298867,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103127329026813,0.000999310842638382,0.00100981407848453,0.00113068494886226,0.00111641762986487,0.00103583680365927,0.00100333995028152,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161263268777,0.00101493979056499,0.00102290563523564,0.00101329815738918,0.00101062910544594,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0194715591558359,0.261659515782232,0.367517818684242,0.364619371330483,0.361567435279659,0.338266852411974,0.406491593116338,0.617760173355834,1.13915899151217,1.79188474893216,2.27197491397982,2.33518264590091,2.33312560386615,2.09833433301727,1.37498235476621,0.911929046418091,0.749722160655175,0.991027929538046,1.68172236042943,7.62951678007292,8.12560777722888,8.17313016572111,8.12337100776529,8.18397068201627,8.79351973221151,9.03848677014783,8.93642506989225,7.25150048197136,5.89613466263099,3.3707039730574,2.30675874015652,2.82933125721943,2.50406893971836,0.182564278678516,0.55672671249244,0.504927041186523,0.382917519611473,0.716901692952611
"9",0.000984011608242322,0.000997624024410928,0.00108827331061157,0.00104315570887052,0.00101913925801543,0.000991589376996807,0.00099026414929491,0.00102570529870424,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102012589577292,0.00100178604824313,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100916960404424,0.00109010231985611,0.00105965947176421,0.000985487232533964,0.00100464373181832,0.0010524818888265,0.0010026599577287,0.00099892081516385,0.000984541145476289,0.0389002274493378,0.325925163793015,0.26840665691574,0.222576545515696,0.265761686160554,0.263627869120752,0.553255818732285,0.944588472104672,1.36539532358761,2.00725063647051,2.33415152196558,2.37883232780958,2.29979554405471,2.20921903198626,1.34482606269259,0.892718991956668,0.321599960830241,1.18899206817172,3.65202721896842,7.13504581606541,7.67581861360414,7.8950921388831,8.03599162198846,8.35447545516557,8.82718477316414,8.86418753189427,8.93983230036856,8.31281277132327,6.65560219295022,3.61893050804492,2.49943073784765,3.37785131110956,2.50636164259911,0.872901791600732,0.542493091705307,0.480379422284783,0.307804852945495,0.588489559384313
"10",0.00111924955028065,0.000993773394526918,0.000999837021478655,0.00112485155515544,0.00100593638975021,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080676663145,0.0011124442080931,0.00099602838849631,0.00106622246441334,0.00104886726908233,0.000969374149611182,0.000988577197557379,0.0010336045429803,0.0010027654004907,0.000995845660326796,0.000992171161471089,0.0121576496454239,0.299289909331068,0.405268759058512,0.384775656228252,0.367360002569471,0.387431431967513,0.810396255485982,1.48061298866367,1.89408349028326,1.7653649375036,1.65133946926986,1.84663635773011,1.47808867106457,0.932275737074409,0.312824428292744,0.0391246075282522,0.67430101492563,1.6848129621225,6.35876997068227,7.44630790535646,7.65653604094861,7.99134461661685,8.25322118411338,8.62708716915466,8.72779566307184,8.79210403394448,9.140968690557,7.09704942198698,5.30908542553972,2.622547223316,2.59400477762977,2.60320433253208,2.4981578633356,0.389155872700847,0.429006875123102,0.344402934063572,0.275360940610804
