"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100424320467897,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107209635303428,0.00104167031848371,0.00102154817584596,0.0505511365327899,0.0898748024777103,0.176030527589608,0.285314825940397,0.317845237400921,0.159137004459291,0.0868174355707345,0.383677380795651,0.410009285381672,0.426358834125265,0.292021933156274,0.203531806615783,0.32560863933305,0.302836218740284,0.354179453212889,0.366104110596542,0.341860464406746,0.332591717700701,0.294291802999801,0.377165681353865,0.925764430720001,1.20648724369474,1.20239701295192,1.19990809488167,1.19323066054693,1.43873997716961,2.1258671292293,2.22373710760117,2.14947366063296,2.24501472585987,2.73826909220815,1.85900980857707,1.05085149073335,0.622867295302489,0.660836264188645,1.36872937755207,1.77282105721817,6.14168060482124,7.54372807135931,7.79847506788805,8.03210261964288,8.71358024999452,9.10849956441623,9.14915415080395,9.13868520413297,9.42322615917336,8.44617618906169,6.83560030300154,2.9719321192248,2.39611219786017,2.50692722178892,2.15860242728447,0.000898765925531302,1.23768717954592,1.78486217426641,2.44323160009751
"12",0.0010122833654733,0.000991593557101064,0.0009949114823144,0.00101605159955504,0.00100628738918647,0.000994964429615423,0.00103825709558516,0.00100633073666478,0.000991361992288498,0.142852264755572,0.493653759459506,0.493893960251571,0.493676842335581,0.492816232367222,0.49066919646113,0.486324964350356,0.481978829494215,0.47831998926984,0.474323915183862,0.435930289476022,0.447148643160521,0.442449134078847,0.42433502762313,0.392948201420411,0.572249331357519,0.946320343089693,0.504830614318935,0.619559742156686,0.951026983309223,1.25538289770909,1.25988986153144,1.25857963189945,1.26770900216518,1.45314263817539,2.23814374679882,2.30265021457215,2.48627300933832,2.68754480500178,3.10813049073833,2.54123875340455,2.2015608157109,1.87890322597843,1.08520740414262,0.453282873678491,1.85380339274638,2.24790364026774,1.30123707407888,7.6376241110903,8.02431602252492,8.14216612165723,9.00753887571825,9.14567527659963,9.04325228406354,9.31647266970858,9.58962817663748,7.2577499908437,4.44373449164889,2.79744002509106,3.25078239735755,2.77604905747425,2.25649875027533,2.61400659231916,2.592940080494,2.50363602795193
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100469214179793,0.00100335346936565,0.000974082241027047,0.160641329885831,0.314789177493405,0.494537220114728,0.494347182201785,0.493266482397542,0.491950144678084,0.490039457580766,0.487230112133004,0.48424565024379,0.479029919595899,0.473578868396029,0.46437200263092,0.455094121219568,0.438518231389748,0.409140327713165,0.393391215811437,0.387191572270983,0.468169376382181,0.96348048330127,1.3148267427285,1.31482390232477,1.30741704378368,1.44905498753258,1.75680077464054,2.20421957851066,2.90747440746158,3.25939090718124,3.18711507517757,2.98966850771907,2.53903068856481,2.02426162803677,1.41107187629724,1.22088358493895,1.54413105880937,1.46516311293268,1.28623881265374,0.00154520205007362,5.6880392499318,7.85067789175289,8.54724183507672,9.02802108189475,9.16458063888937,9.03300979676901,9.17313068225536,9.53052319251549,8.56898349615075,4.45572145147764,2.26927877616823,2.02017872439453,2.27949269254641,1.16024217334573,2.5174622435419,2.35683163885034,2.32744367990918
"14",0.0010673967139781,0.000995894167328429,0.000980302600936871,0.00100342115961322,0.00101731480199095,0.00100137452889605,0.000985041988568315,0.00100126364986742,0.00101630389513927,0.0294722691620967,0.29757738957685,0.427544777997566,0.496964358256365,0.49689377067295,0.496913338772054,0.496948506670951,0.497064582368507,0.496986775341385,0.496094669902658,0.493663725630489,0.490149450821197,0.484691346758686,0.480566785524351,0.530965885127672,0.598660200580924,0.758457008609337,0.60137471624154,0.485124198228411,0.699315384704511,1.4066337544732,1.81267411094511,1.40377378305155,2.1283815973471,2.29818531566561,2.37916135324853,3.07936109122677,3.28978922017667,3.30600120611891,3.30409177704051,3.30410519274955,2.50589783574393,2.24229672060538,2.7320162853685,2.60293886445432,2.58833509041404,2.62962237248413,2.62600668461276,0.640977739437556,6.09187835918952,7.5474307304322,8.6623465122335,9.10311039345827,9.03698365164829,9.04509667782692,9.31247938071306,9.18273820695836,7.80825167777489,4.05093351407552,2.4611609252041,2.71293990983163,1.85085721289368,2.41417168911448,2.37581529818782,2.44024501591501
"15",0.00102333577789368,0.0010196554666964,0.000999299244211531,0.00100971522125599,0.00100403773073256,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.342326333603344,0.448270257924955,0.466158384803588,0.502221221115392,0.686193270853682,0.602020955509061,0.536380361716816,0.641978709999919,0.903762721439098,0.508434006665393,0.502749436839292,0.498224764433974,1.08304062419346,1.01094803978704,0.509427351636042,0.538068812056373,0.966918632517973,1.41539600916815,1.40229736881983,1.65497966345863,1.92601459871746,2.33731235689376,2.35984415801763,2.34959600252162,2.85139183659846,3.32165917417309,3.33248947452472,3.32768594689535,3.32477406483233,3.32151678051763,3.31918988670932,3.3133905933362,2.67236141099602,2.65354791296513,2.64396106163364,2.63314449922077,2.3117847566825,4.2489226033265,6.50171479653587,7.45757025136192,8.06138898853414,8.61630220545556,8.53378698194068,8.94921460090484,9.23603523639922,9.17542678362228,7.5100474305055,1.65779219789105,1.63930142807747,0.215527662636559,0.275968209842495,1.57040175808268,2.388877269808
"16",0.00101552563198408,0.00100218694281707,0.00100061044158218,0.000998976662514709,0.000999912992048646,0.00100020770841409,0.00100321247830351,0.00100719485193149,0.00101028388721318,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.161298864385846,0.225477384876039,0.502890744888878,0.823669742158635,0.626465549000709,0.509824224329437,0.908984524633342,1.49549213627477,1.43008653134302,1.08323435237329,1.1329245783398,1.5072892233152,0.98187802909878,0.894457539663312,1.16505078361908,1.36965125722396,1.44957651706334,1.4336966888424,1.57943159448898,2.04755886986271,2.27465985609196,2.38583332233281,2.88627511465965,3.37423902483246,3.36248517732558,3.35423379539933,3.34926599637686,3.34392483860841,3.33818233110395,3.49690705118234,3.63710883270653,2.68584288018475,2.66770297883708,2.65847540587091,2.64905148435687,2.63897894257097,0.589605788545593,5.31502640277521,7.00604354428525,7.42591958291375,7.88193257740075,7.87775535613506,8.60390986209288,9.22829950909247,9.50890096562165,9.56792152110334,9.63240795042494,4.95157434847194,1.67470492034932,0.932294774096215,1.85632962053818,2.61082162469997
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100288570034166,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100237529340932,0.0010071312038997,0.00100137211345787,0.000965040228430258,0.000979366982161677,0.108519424229296,0.447890793507773,0.829942962446705,1.31790634262101,1.41837469646437,1.17792746371166,0.949119459189315,1.02588727589489,1.18534878945082,1.51290475188187,1.51250779344051,1.50758432995916,1.50086728139845,1.49023842006468,1.47972015015036,1.47579146562866,1.80059403707274,2.38504155257981,2.45115948511641,2.56477162043192,3.13460831121483,3.13005958829122,2.79282973734771,2.87196786167105,3.1468098028254,3.22384008636727,3.35651147050138,3.42903544000744,3.01685035178401,2.69152398016602,2.64901848517976,2.18195485044224,2.52194608706892,2.65609350866961,1.53195981588757,1.0522794711551,6.41477177389879,6.68089655091775,7.33411836881708,7.81869086489698,8.31502004989806,9.26281010833715,9.52873106751272,9.64714503599471,10.2295382075413,10.9537033082642,8.64901691390578,4.89566073112941,0.449779196347548,2.85400099158461
"18",0.00100180102450311,0.000993322519226406,0.000997037758181543,0.00104506625780352,0.00104818192857229,0.00102293130132657,0.000989283676191132,0.00102989724881369,0.00103115589773163,0.000996773100348507,0.00100364968414156,0.00101997160754485,0.00100985706598312,0.00101859885328392,0.00101264755290819,0.047842563539073,0.376442446377391,0.651820977147136,0.959178848221923,1.1342819135712,1.35305814063501,1.48626430084552,1.32140965527892,1.4438110868893,1.52369257293835,1.52091091809789,1.51737781728421,1.51154881012294,1.50434942840417,1.63085614158725,2.40834402377111,2.4802098811577,2.70543152809725,3.07336748461885,2.82465803569428,2.90869170358358,2.52129283952601,2.51557087780641,2.8282489360503,3.10039907167911,3.17446742294287,3.36669005832311,2.63374250618771,2.66298796355415,2.08500465014963,2.52862874539659,2.78950701367827,2.84853756616402,2.96703880728597,1.19417504810182,4.49623607815579,6.42379105198704,6.79729467449907,7.29452499073088,8.06097992957456,8.59303664809467,9.50275378918546,9.64010736381837,9.96097562695641,10.5719470480081,11.0834726510868,7.76836827614447,3.39276397173597,2.12401307795955
"19",0.000976271333223809,0.00101793868465234,0.00103197902472568,0.00101733538082017,0.00097248204498008,0.00102357392400417,0.00101922263363125,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.001066446510778,0.00119003339870212,0.000996464299598646,0.072131807030415,0.397592736586499,0.789574306456948,1.44162343734293,1.53733826211489,1.53890041457822,1.53925599133089,1.53857902110392,1.53753903132495,1.53479022923268,1.53092435098565,2.04284562920786,2.46771116915143,2.52459683001853,2.9980475534988,3.30600953302962,3.28610970287668,3.24258242779858,3.2838155686405,3.45162152025772,3.38811483035601,2.84588433058181,2.47630865209443,2.45389247249204,2.03078232001655,1.84853442485738,1.4567153387626,1.87690483416795,2.10946825401276,2.6068983842079,2.57295771635439,3.06316008992559,4.77713312288068,4.98505623889411,6.3351544090224,7.12314962858368,7.61832535583932,8.08926954126991,8.54594105051194,8.28444988955886,9.19224892607134,10.0625165459229,10.7263637426206,10.572206088842,6.48607558847405,0.607930070882557
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104132874974518,0.00101990187111068,0.000995738094480854,0.000989533737568796,0.00100962734039011,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00250893897556479,0.397577048432022,0.586961709109121,0.746120331779734,1.41843412553256,1.55650387618826,1.5592988004806,1.56077658442427,1.56188405729196,1.74676264844901,1.86919159415672,2.36232251218541,2.54826237146463,2.67153556196368,2.83434863112502,3.10123216307947,3.41888168482026,3.49971625132777,3.50078451901025,3.36183912258028,2.84842395877424,1.99074531489253,1.47882928023928,1.43865021875765,1.02407487706405,0.518017834567684,1.67944096853476,1.46609932688433,3.11757421616185,2.00151060698452,1.47398877954546,1.9378842830329,3.12310285152036,4.81128559433631,4.88174390844812,5.81136976335568,7.02066381180594,7.88271029018305,8.10039245971088,7.97253435670381,8.2682842359225,9.21402010003513,10.0592861486676,10.0228148527863,9.76090157921788,5.34696483757177
"21",0.00105295549790766,0.00106378489135683,0.00105289771805104,0.00100217817573322,0.00100959099919299,0.00100357647008051,0.00104969541453469,0.00106538942995328,0.00101661487753444,0.000996554025469003,0.00105062886854767,0.00107023139237082,0.0341985062460622,0.169511058489747,0.204668738472487,0.199084378287274,0.060767524418022,0.394321212990166,0.539371835616746,0.635798817634496,1.33713219492963,1.55731325344114,1.59558187520443,1.66013974393017,2.11282927483875,2.37737976900802,2.3073140884982,2.37845899404077,2.37961911060086,2.56852253539773,2.66672924359546,2.9984383353213,3.46624046537831,3.51608370385309,3.54603037372652,3.61294317481279,3.55810392428426,2.99557101394799,2.34757479687043,1.55090530779609,1.49234811314074,1.50686344014054,1.44954630014624,1.84857910687643,1.34825866269753,1.93464157772079,3.16143321067593,3.16385682987041,3.16292314406371,2.91760792388131,2.97484606405476,3.38445129847643,4.83753419619719,4.64746740741623,5.32662425925925,6.99579514135952,8.06701613241473,8.8038656616138,7.99648278402739,8.8791381922353,9.45039461735514,9.48578366587834,9.81244338430583,8.58947863716535
"22",0.000976524061166296,0.000985744992653531,0.00102921489676228,0.00103991414959058,0.00100782385486223,0.00103280297517343,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00168934179138026,0.191995571890995,0.728944300020941,0.837423994202518,0.865189442779196,0.784878172414918,0.729714274226659,0.710292244023164,1.10801572428426,1.1184544961201,1.35545632641626,1.51771157264483,1.71543232479611,2.20719380051082,2.58656098158033,2.59324174704286,2.73018357402558,2.99918895909055,3.32243105798368,3.48211406745306,3.59667513924726,3.59020546783075,3.58174630357376,3.28570769408985,2.89024635930905,2.24571891448906,1.68659899423432,1.55962352901054,1.56046175488929,1.08140261845932,0.954177239981488,1.14795012656602,1.24309575265317,3.22181909161612,3.21581753274491,3.20724619737746,3.19691059691922,3.14062525670534,3.11097390011012,3.06787423126709,2.59684538086707,2.94503421970663,4.28939860461537,5.04588642625046,6.44640172179327,8.09921812079768,8.12207258898596,8.41278506998581,9.02132575341884,9.00962117811758,9.3824861980397,9.76065898040919
"23",0.000985288835519393,0.000991497336873407,0.00100907197493097,0.000999142801528862,0.00099454001904961,0.00105616986789325,0.00103078248043395,0.00100297643672138,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00299224895436639,0.00957921961581488,0.00363340823323696,0.0240745674156656,0.200895505791235,0.101431154563145,0.0354054276802714,0.246980732371623,0.48448480269317,0.989706422466836,1.37587914156778,1.5299318019731,1.62015770105541,1.78014583377178,2.61265818606694,2.93560151852772,3.24083761303364,3.60795321873314,3.62027674530457,3.51874630439063,3.33497837431915,2.70254627505271,2.25715594127413,1.71049177594326,1.56529464863817,1.60290684509101,1.60158905733987,1.10552101896685,1.02025010542155,1.16216354986037,1.33213770796763,3.27797410334981,3.27145575661074,3.26460891638096,3.25755728812742,3.25103028595414,3.245505748117,3.24331062135129,3.24491951584031,1.68672746468558,4.18138679405305,4.33799825443053,4.83727795897707,6.58895629921683,8.01970202258478,8.16319536066386,8.40176367501772,8.67860070052746,9.11089842613578,9.51256509336332
"24",0.000968577404914579,0.0010071670394168,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100200511747108,0.00101285891249374,0.00101284551040578,0.00100068694069049,0.00101056025583828,0.00101929753837836,0.00104860390101716,0.00102119096095873,0.000991197152459401,0.000988275672159233,0.00101922343125977,0.00100586037131417,0.0272912041343497,0.114684762731001,0.327282610030995,0.70916563733295,1.35120377837082,1.97402117562987,2.64367525355961,2.67436496340095,2.67784938795387,2.93764815638857,2.97718857049367,3.19234892441516,3.16852799238089,2.65250588542084,1.80991813412298,1.6468056278065,1.64614842024958,1.64634999331794,1.3099717621543,0.991641634685564,1.02389473575566,1.18500191472711,1.8663660311647,3.33296000220089,3.32645334527026,3.31959598107953,3.31276319828716,3.30620642409824,3.30046791322044,3.29633555966725,3.29363666824937,3.29287613251478,0.624032597389135,3.9157375392854,4.14234053665573,4.92012882089226,7.67942165547489,7.9490036036624,8.18360644323792,8.58465610227935,9.03380703547045,9.35352603405625
"25",0.00100762785829814,0.00100883949181962,0.00100512489231854,0.001000208236645,0.000987062402834839,0.00106567784074896,0.00101877986754897,0.00104719443853988,0.00104400335608394,0.00103357998074898,0.00102133308612631,0.00103090940831725,0.00101597095706367,0.00101608262382594,0.00101743410552322,0.00100663359666422,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.259498464602056,0.851362910305101,1.56398137024312,2.41692219560132,2.73240856566534,2.74184558431803,3.30475941905281,3.74805695674644,3.67316883189128,3.24336621116635,2.29814062467397,1.8413438508278,1.29287400480405,1.35397866358083,1.61022784180403,1.3092322208001,0.844355876778742,1.25352482925505,1.44435237254636,3.39374028709079,3.38738719361827,3.38038721634293,3.37284630415005,3.36481394416843,3.35636852121701,3.34788715739254,3.3397488178587,3.33244839777668,3.32650035605441,3.29092549716532,3.14272310559844,4.06712315644295,4.19865918762351,6.07754554524801,7.81300624785555,7.811282640016,8.3380828769912,8.9973453457191,9.20019448498054
