"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102082066845796,0.00101342716174934,0.00102136914799671,0.00101608628370513,0.000976691694552125,0.00104283093056346,0.00128977156819608,0.00157667467682026,0.000989544971136651,0.00099212623213606,0.0416100323140327,0.105763796223427,0.105676097001044,0.110818965930428,0.115261479056808,0.132320808869337,0.148917800905235,0.163022458789701,0.162896208101925,0.167008182968118,0.135856600103003,0.0682164568463883,0.105015497877596,0.0562039999053179,0.293766142988913,0.740890636739322,1.01103837432343,1.01185403351168,0.971553497815262,0.894771953410727,0.994787373349489,1.01312312940894,1.01361662269104,1.00496117117868,0.99228576856705,1.02561710725426,1.61218946195402,2.2601007064974,2.85928115885704,3.15513491778251,2.92684570385968,2.76237680615663,3.98029870063284,8.42340986598183,9.44866703217843,8.69073259062223,8.16922226943306,8.02639363793358,7.31763755287825,5.49976667503622,8.57210768598156,9.81103156644028,8.25980186969331,7.20439637163925,3.54519980893418,2.8508408334366,2.98752548888858,3.29833033576674,3.85511703105873,4.06954303431555,0.554426775089774,2.63602841860184,2.39011116806654,2.46290196542321
"2",0.00100526782608577,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0520461746284236,0.105988681036136,0.106136378301898,0.0593553635208791,0.0116069041944291,0.000978099650951497,0.00201925045421835,0.127328047844808,0.198212867486695,0.199963447836996,0.201238426000234,0.203289356588488,0.19779292454718,0.195423529692505,0.172539214857883,0.176248101118779,0.647725361959326,0.978173197890555,1.03065695177432,1.04101075372311,1.03921912150272,1.04251989439016,1.04324527671953,1.04339302703233,1.04538596191309,1.38017143445872,1.74271771604217,1.98930185997497,2.395933377107,3.14081665017234,3.68107639168133,2.76624235738971,2.39996899746414,3.5442323991238,8.5714727183685,9.53952267477621,9.09950883673087,8.69016273609112,8.26023997116406,7.14631674981498,6.21400135480985,7.89555490009774,9.30115177216837,8.01685666598437,5.79245649425357,3.2624597420075,2.90388566290806,2.94577249439812,3.55572256606344,4.15634974397217,4.14741873036225,1.57276671257303,2.81105028899006,2.65167496262188,2.57300923127525
"3",0.00109189381753002,0.000993603850827072,0.00104845863868816,0.0010903144473643,0.000996824475682341,0.000996749634037239,0.00103002076577888,0.00109936116876199,0.00106072641746736,0.0528467546404849,0.013280349375334,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00155586889257381,0.0618993389338804,0.218283212484613,0.22204176888581,0.227777979891641,0.234013666556332,0.238276458755107,0.233282529323634,0.407137478693586,0.454967940363555,0.160667382036019,0.448895650754244,0.989461082775561,1.06122585672011,0.805961324341729,0.728787688461042,1.05419688361019,1.07249871057006,1.16923694026493,1.41383518579048,1.58885151177819,2.02011627781598,2.18786803822112,2.77713237249953,3.01370113154295,3.53041328828303,2.74666556604037,2.106239884698,3.66092168663249,7.75745189563546,9.58887428256389,9.13550340229456,8.98329951004683,8.50813557061168,7.4020191591376,7.29158205947266,8.78152027548895,8.52955461971599,7.87344495040854,4.2159107691742,2.67336399073357,2.77550316642472,2.77684649990044,3.19279401106215,4.02372603975908,2.30649992381094,2.46406280144899,2.74284981937651,2.67131945148222,2.69263219686676
"4",0.000980921127192192,0.00099199128252362,0.00106123914784437,0.00100673378967081,0.00108235401426118,0.00112519614751517,0.00106019026408854,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162454718834166,0.00219638685714265,0.0803546882469853,0.134669504790136,0.205417158266981,0.281470984490373,0.294036355379558,0.271701486909727,0.407866223159314,0.518407180074774,0.225960329591897,0.247347002645441,0.44008983559956,0.603776638420063,0.938265139193949,1.07586474249542,1.1249404466986,1.10241895561128,1.02559659701042,1.32668684472291,1.7268203142184,2.14586213741412,2.37968776859683,3.09772573220453,3.33087261205004,3.21276097676995,2.49276332058107,1.51242960861463,1.47918798180501,7.02816940293066,9.58170807010055,9.05978342041296,8.96293849290547,8.80569610758563,8.03305482253997,7.83215101582288,9.58673844469503,8.22790465570097,7.18746903638717,4.75193948148139,3.08645933547489,2.95451851449577,3.03372272065754,3.52199903757935,3.87885472621794,0.89667585100223,2.8484014728691,1.97856932198418,2.57081710838464,2.56593995577417
"5",0.000990444573291291,0.00105920905792619,0.00100474170597366,0.000996257328319731,0.00101165323434224,0.00101776972672269,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100618060401343,0.00101320573822145,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010215729374612,0.0030836052258326,0.00755558345559762,0.116277875298462,0.379987469154367,0.368900324913731,0.352985422311791,0.314287220479495,0.275308785130957,0.774659808147388,0.933496285789494,0.426942382247492,0.64156286101663,1.03868182839784,1.18317020530193,1.17481451271934,0.827891995843329,0.669324691284793,1.7381816208258,2.08578748250452,2.37040923461025,2.95252515471956,3.05089853877078,3.13069955404347,2.99369648558516,2.05974134431162,1.36311999544401,1.49235759813529,1.97126048286948,9.12661333402673,9.13692016550985,9.03857235511589,8.81826979264173,8.60578640362282,7.25481154179864,9.83283823335902,8.36640704559713,7.47887179621218,5.53812386679334,3.38687000660804,3.06257193828936,3.10575308124334,3.58459801343945,3.03988171937567,0.761911318824461,2.49198380357856,2.60279131017009,2.43475852661252,2.47245549770092
"6",0.00101031570249401,0.00113290335178914,0.001076355478574,0.00103286727217359,0.0010046934052718,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106230638603986,0.00108035648197132,0.000998673633602582,0.000999922625641553,0.000997329649535027,0.00115003974872405,0.00104626676335107,0.000983711334906907,0.105109601207783,0.285909768331873,0.292853827083855,0.452260430022608,0.433303523995438,0.413024447828998,0.392168809953769,0.340835233258994,0.284415417961415,0.755156418103762,1.02923801638811,0.641882012354079,0.761358058337554,0.952319479041541,1.23977277736013,1.13264383853137,0.961068175017933,1.11074924492266,1.67905370558865,2.45718720515065,3.15134006861578,3.1523359642392,3.14726776818301,3.05709416079479,2.30234947343381,1.14268996307216,1.67653085737098,2.01847100308544,7.44266812959166,8.76526166218695,9.0064185280402,8.93770416355255,8.65491519625311,8.44364712573499,9.84660427048908,9.27254972971022,8.13895884873812,6.63472277251805,3.9442626677094,3.22492971705112,3.11174843017871,3.6695471349028,3.11046110868163,0.166598316609217,2.37290225297601,2.24419609551429,1.74166977144506,1.29429350031358
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116862535133165,0.00106579988487407,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103402967403987,0.00107813007818097,0.00103948569107887,0.00103932874485491,0.00153836294739539,0.00182548436077132,0.00104889804544274,0.077827388375272,0.368231634505168,0.502539060950321,0.496919408601748,0.480658335911585,0.4642395646112,0.441403970363014,0.427939341154589,0.541157689499966,0.57496567382925,0.608688574404824,1.03334795811334,1.08772896796685,1.18261591300671,1.29753106517713,1.24534387633749,1.14969654830054,0.989750652555105,1.5876155237134,2.1843392269534,2.80146632955141,3.19867184081561,3.19531179763943,2.66234913029711,2.22681291948907,1.39142721612155,1.40933359536549,1.83013623737036,2.41973818660083,8.58653565715139,8.9544709522561,8.92574229407036,8.81819361822851,8.89638589603882,9.78290808794698,9.915249463962,8.2012959118862,7.922037830754,5.45789164062513,3.57526603412464,3.11453576383622,3.43472489032245,3.17026850630284,0.395795816882822,2.42335756791957,2.40627962473535,2.39435064187935,2.13459107455136
"8",0.00100394230374285,0.00102974444252389,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102643515382333,0.000999310842638382,0.00100969323364514,0.00110707451796512,0.00110636195402845,0.00151768947497777,0.00294825571787851,0.00803557565970378,0.0110554772089629,0.00207789648563805,0.162410696468434,0.410300853568836,0.489813163688226,0.541393951472478,0.518993490649955,0.50190477370731,0.491564193581894,0.458500929869933,0.424295104593197,0.433770539021899,0.653446827328881,1.1222507287174,1.36834071427526,1.35778813447077,1.34672188947905,1.3166084959297,1.37799685230402,1.58274921311723,2.09335836092058,2.73682165953009,3.20987697914635,3.26232938768769,3.2515868739895,3.00509956027724,2.26381761727307,1.77147568516598,1.54407012082375,1.76743692111012,2.45929393666838,8.40178648183594,8.89962512986611,8.95026617459358,8.90196507917709,8.96258860517278,9.57121244316107,9.81606174379125,9.71398293493382,8.02458142128224,6.65945643206885,4.11364025122596,3.01626173809813,3.52593477970721,3.19012366029869,0.628770737639717,2.40910234148834,2.43538926176709,2.41009064789626,2.99113592217279
"9",0.000984011608242322,0.000997624024410928,0.00107312818687808,0.00103530991590781,0.00101544187025733,0.000991589376996807,0.00099026414929491,0.00102315818821481,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00149242323705195,0.00482722985565227,0.0122599569393692,0.0207051651879749,0.0569383830841274,0.0763555644618775,0.346535854515691,0.613772844352676,0.596328059618067,0.368767264679287,0.449312122987027,0.523360772121583,0.519528668110967,0.497803308012978,0.44437364979343,0.671763653371209,1.32697265011035,1.29524461467417,1.24383356769851,1.28030682920717,1.27345603605033,1.55341539218315,1.93541637463956,2.34878817546367,2.9790533036787,3.2950591895876,3.32854561118718,3.23782283261423,3.13657672611991,2.25842956290725,1.77947494677221,1.13216972117826,1.95785670823205,3.09187737208906,7.64369063467959,8.45350704801502,8.67833390961791,8.82191421580463,9.14005886917681,9.61175890286457,9.64787433462633,9.72219440386589,9.09238419971323,7.42909938602123,4.37637288555319,3.21485322626592,4.07316532067931,3.19261058213212,1.49146749335322,2.41808390518037,2.44222440633415,2.43031161981076,2.89368699607586
"10",0.00109805733306619,0.000993773394526918,0.000999837021478655,0.00110131306903253,0.00100421158003183,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0357076820896062,0.00132469072023207,0.0168967227716018,0.0182160012500532,0.0504614478931891,0.326072101688573,0.503097102195335,0.657154103015254,0.523724681026343,0.594662814033321,0.453011174596755,0.270458250227424,0.429372413331174,0.574341999810025,0.560477118807723,0.536463509603504,0.531844842943735,0.604530633083459,1.23211522795453,1.45631722457246,1.43169849387592,1.40717513686479,1.4189219880097,1.83290308917293,2.49384217834082,2.89719905371003,2.75569543611961,2.63115211899647,2.8175239691092,2.43064604446139,1.86477964016431,1.21850038733422,0.815047543816457,1.45107588007632,2.46583355632693,3.74407963946992,8.23964582230738,8.45156210199076,8.78659946651967,9.04685903457024,9.41887780044475,9.51819879787875,9.57992741556383,9.92472114748084,7.87275405773652,6.07155905730314,3.34928285813669,3.29183281280501,3.29712366039021,3.14316850323654,2.19842617256112,2.43179533025967,2.43008672054389,2.60319740665528
