"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101393269260952,0.00100909548983523,0.00101325549465711,0.00100951884999238,0.000976691694552125,0.00101874627105528,0.00106515339765696,0.00103274646205897,0.000989544971136651,0.00099212623213606,0.00100786905450007,0.00103409590908908,0.00101828846204048,0.00101728177161493,0.00101838441530932,0.00102895318089467,0.00101585967316358,0.0010005716116092,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0496820015093214,0.09706069759097,0.0975667538803897,0.0769832929158141,0.038353104624721,0.0948610282171605,0.10632573761608,0.107463228193871,0.106771606837028,0.105117934970468,0.153116157247211,0.744902254078271,1.3984199967907,2.00387913652332,2.30869446870606,2.09825719232832,1.94426803383986,3.1659343384305,7.60040066951354,8.62300113059006,7.86127944498341,7.33491978619542,7.18611675228187,6.47055419693441,4.64210784551409,7.70700819645398,8.9452084269839,7.39314528285541,6.33817617612848,2.67817188855243,1.99179994259964,2.13191636023639,2.44415681930336,3.00025453964329,3.2151602300573,0.00030429461022919,0.268142797969913,0.0322238168680615,0.0741662235810657
"2",0.00100275865314287,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101494180161745,0.00107108537198645,0.00107493181648966,0.00100685866232073,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100954607817579,0.0010117745399239,0.00100045319453833,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.0015165317773116,0.00580430490445511,0.0387391302213106,0.0906832282838372,0.102026217054396,0.10466349804962,0.107041387724926,0.108537270856011,0.110294545512634,0.110921278658502,0.452517475010348,0.818303726225872,1.08320919591979,1.50813209710771,2.26270380280577,2.80743371526931,1.90813747138987,1.55867597028334,2.7122975848183,7.7317905259259,8.69755036161084,8.25557242115037,7.84284950361421,7.40374255251438,6.27629182502349,5.33148110751653,7.00321942660041,8.40908356305733,7.12534899855209,4.89361041282187,2.36274435821968,2.01419867169302,2.06667655077228,2.68290852337831,3.28295425033371,3.2780377402695,0.0445037633624066,0.437945132445596,0.277493455632145,0.132078496405189
"3",0.00105357208928485,0.000993603850827072,0.00102787662611047,0.00105240702296229,0.000996824475682341,0.000996749634037239,0.0010135100195424,0.00103918810528935,0.00105711348344604,0.00106995712229534,0.0010320357666333,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101140880269606,0.00107748397735883,0.00102801169352681,0.00100900154269324,0.00100055039001374,0.000999970285331012,0.000996165816885595,0.00101598301662321,0.00101022283912664,0.000980396125734798,0.00244847259859194,0.0215720105604782,0.0862448786583845,0.0490156156693992,0.0365783527135871,0.106266786875888,0.11077574902532,0.211922483211272,0.46106364655878,0.641431671750945,1.08178514808336,1.25677956690541,1.85617917816007,2.10916765311345,2.63498318128632,1.85840801645149,1.2427589585632,2.80756419327207,6.89838155683173,8.72982344505866,8.27259084294917,8.11348295841499,7.62767701901867,6.51161159121954,6.40267591359288,7.88397485613803,7.61529998370189,6.94541006533284,3.2696896877371,1.7527580443947,1.87419543013372,1.88587853424963,2.30888555308295,3.13958852244092,1.42042113158295,0.297006291524613,0.388807198132861,0.279093852533592,0.14918651276557
"4",0.000980921127192192,0.00099199128252362,0.00103704233112587,0.00100436500823295,0.00104557964624691,0.00106987454936086,0.00103511660864216,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100540141573493,0.00104298488573965,0.00102391064873506,0.0010373389810285,0.00102404404991714,0.00100007028846563,0.000995815578522788,0.00101238003653925,0.00102785666631061,0.000986426899865178,0.00120968278967406,0.00150814999102419,0.00505095487181443,0.00453063350128149,0.0753079660075309,0.113277108000999,0.104986607483375,0.0571638755183129,0.344048913262602,0.740888133854247,1.16908166124747,1.41098418802901,2.14147102113995,2.38557376445926,2.28316502606485,1.58267031855102,0.623953278303786,0.628433543156877,6.15383736714491,8.70412872560657,8.17601408290682,8.07359681471424,7.91331590693616,7.1359857505139,6.92656449627271,8.66925894953055,7.29252072724347,6.24027697763218,3.8068558147135,2.16341352122609,2.05177034540201,2.14757077813051,2.64305721756395,3.00484180566743,0.0964478185103017,0.59136013067791,0.13608560729393,0.260563629195522,0.0644010874632711
"5",0.000990444573291291,0.00103498346877493,0.00100179242445638,0.000996257328319731,0.00100781139515104,0.00101196324189855,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100198313724095,0.00100686974553172,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101795550246882,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103341541130303,0.00100444999663247,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102253792208882,0.00101301256106022,0.000967114406922384,0.00177231020722856,0.0520992610514154,0.115161336896116,0.115410822666252,0.0695219553187458,0.0688535407312625,0.803653734102348,1.07865784950826,1.35656500074027,1.94407342892966,2.05714296537763,2.14699555160841,2.01713095971335,1.0950735479862,0.439308765474388,0.597921555821968,1.08155051178743,8.22083209160658,8.22770838882624,8.12698387966864,7.90025750481639,7.67638294782448,6.3252503191657,8.89900572357016,7.42213711391243,6.52994198390809,4.59084142184557,2.45630832726155,2.15361761930723,2.21687365939409,2.70899309699099,2.18776951088852,0.354254825908488,0.522827895924119,0.362201558661385,0.247178697817068,0.111004366056288
"6",0.00100741902422941,0.00107701187986048,0.0010440895631432,0.00101904989956592,0.0010029423493018,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104087495155297,0.00104742421485939,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108483727885249,0.00102836263772378,0.000983711334906907,0.000981596295813203,0.00100420323479418,0.000988549823757454,0.00101371932616759,0.00100071748289723,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104079745077629,0.00106440363618095,0.000963448585471299,0.0146780626435859,0.0555051169330399,0.11842121547744,0.103469777294775,0.0826185192517389,0.10839712798261,0.642757794554701,1.42338021297062,2.11652477563692,2.11675551556923,2.11702086940322,2.03531528864194,1.28744738280096,0.173262320804056,0.75059975285576,1.09558032414158,6.52162081022688,7.83491523905716,8.07377436690283,8.00188299539014,7.7153619470873,7.50413873426951,8.90138207437547,8.32003634023606,7.18268368398654,5.6778987391943,2.9943208012837,2.29586866244119,2.20771567173088,2.77959130070358,2.23216256269262,0.00241280764213247,0.258100351575197,0.123553957710498,0.0326911824196406,0.00163199490458724
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109636767790261,0.00103646919284751,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101941088424921,0.00104475001484313,0.00101027986634071,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102558763173201,0.00102834505713708,0.00100251305058169,0.00100023140738055,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106410388106545,0.00103396064799935,0.000983592772238848,0.00103002419398197,0.0440991163539355,0.0950212048791432,0.122045033120471,0.0759447863908682,0.0423213651375296,0.0063179326834546,0.53172923621088,1.0952451227904,1.71880595130955,2.11974976541582,2.11993548788299,1.5955252645604,1.16691507405649,0.354713723585912,0.450020291278756,0.886599509930149,1.47547462887385,7.63972335956154,8.00399133549945,7.9717684712027,7.86024722953924,7.93838112196685,8.82093092105881,8.94534315558994,7.22879972731909,6.94852369630597,4.49328020407213,2.62522477323944,2.18213691923654,2.51526112721138,2.25659237330264,0.0381175565088878,0.261595904511363,0.248958295943303,0.216752034457631,0.0479264749550543
"8",0.00100359245615923,0.00101813222043511,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101631604997995,0.000999310842638382,0.00100735794428281,0.00106209397004659,0.00105327911683335,0.00101601181385787,0.00100080259962085,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161441638728,0.0010075362696581,0.00101005572347098,0.00100611666216932,0.00100524327910928,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00618220731389393,0.0893207865382931,0.125435035817115,0.124276791766258,0.124655545582726,0.105299269860364,0.176423703175572,0.390512067800326,0.91823701232492,1.57480604258182,2.05696414846006,2.12391062865568,2.12353883258255,1.89050629011777,1.17006389604476,0.7076591170158,0.549687108470671,0.795334799201934,1.48954236590498,7.43478048206099,7.92992798602314,7.9764431712404,7.92425379404486,7.98373314162851,8.59139359349022,8.8315714999888,8.7262975240939,7.03284736668328,5.66357553419365,3.12476604974667,2.04887870802974,2.57561704076903,2.25275111925623,0.00108871129882763,0.280715766939156,0.250947851728126,0.187076906109217,0.446633293703258
"9",0.000984011608242322,0.000997624024410928,0.00104349913480374,0.00102053561767142,0.00100879212763936,0.000991589376996807,0.00099026414929491,0.00101551477307007,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101173655848064,0.00100167012800419,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100438299035513,0.00104135333247691,0.00102872840322602,0.000985487232533964,0.00100325428290147,0.00102718642998737,0.0010006853159828,0.00099892081516385,0.000984541145476289,0.0137447677455019,0.118990365472773,0.0507559332527619,0.00589553040739122,0.040476959005646,0.0473009688165368,0.330546184900086,0.713791888028809,1.1344076852723,1.78056665765555,2.11067547908442,2.15826977118002,2.08150381593183,1.99237737877131,1.12577784190796,0.676001370270553,0.136636368641135,0.970377214953052,2.25918350309557,6.65521452102392,7.46208190913671,7.68209245966616,7.82235624388674,8.14135841297701,8.60945693530404,8.63848032332195,8.70654227194688,8.07123903295641,6.40033495592151,3.34956963983237,2.20621678107621,3.08038411917168,2.21591665053336,0.595991766954869,0.278941736644867,0.240384409270616,0.12823821220487,0.3608286101608
"10",0.00105753657042935,0.000993773394526918,0.000999837021478655,0.0010580652465054,0.00100188348627258,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080841314333,0.00105334068730363,0.00099602838849631,0.00103072516409922,0.00102274447268391,0.000969374149611182,0.000988577197557379,0.00101674323731998,0.00100191849181915,0.000995845660326796,0.00116657105647523,0.00427002317678751,0.106931664660599,0.143747915071711,0.12497760412663,0.113582444540281,0.133925380841714,0.563087637509528,1.23428150698172,1.65271836943729,1.52917797245761,1.41651592711276,1.61249490383241,1.25085899687827,0.707725211318633,0.0968431258079959,0.00130898122555959,0.450678065954519,1.46086726629756,3.0986004437673,7.22107749975916,7.43596634060595,7.77041225727001,8.02771234508515,8.39406455306423,8.4834925288319,8.53449393859991,8.86767595858291,6.80913742183536,5.01251259127871,2.30089723322846,2.25970258328533,2.28057526930985,2.18814237116502,0.193975999129241,0.213626619462183,0.179058235295135,0.149471630751282
