"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101569543564186,0.00101022385083726,0.00101517444235361,0.00101100330864352,0.000976691694552125,0.00102802700544988,0.00121637342291422,0.00149501476984096,0.000989544971136651,0.00099212623213606,0.0352578715665367,0.0896177042071925,0.0895245227886176,0.0938518391907529,0.0974494362700178,0.111583711443818,0.125758698484696,0.137556262369706,0.136768776585232,0.142033418915446,0.113357677713683,0.0502607192331078,0.0920227761248733,0.0485195729646396,0.256817946752699,0.699905311192816,0.969611201330186,0.970133444334758,0.930966443764596,0.85511666638109,0.956135643141513,0.975601971143019,0.97729944820153,0.969567594828324,0.957492805501985,0.991767539215967,1.58053786144102,2.22982062599435,2.82945435930789,3.12552011808046,2.89640225477225,2.72813522926143,3.94270771253352,8.3860028726715,9.41164636663034,8.65443637011893,8.13420722800588,7.99268878942505,7.28536820536959,5.46973580278145,8.54441793547908,9.7841744808755,8.23407289926894,7.17969700939401,3.52073780655929,2.82514516449826,2.96212783459079,3.27316939864521,3.83035705136791,4.04439857039868,0.52201612971967,1.98451645015248,1.73448781369693,1.79725789789674
"2",0.00100328997132253,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0440995447982621,0.0898000897319967,0.0899403083116592,0.0502923394135137,0.00983321676403459,0.000978099650951497,0.00170090796284814,0.107432078118883,0.167252732616971,0.168415898904097,0.169080001953221,0.170971489743199,0.165687638588357,0.163134287756651,0.136956156010394,0.135914247351057,0.605798667565773,0.934838826335958,0.987417496570215,0.999060477518044,0.998610399158684,1.00336757038663,1.0056233227546,1.00756963040801,1.01128279460321,1.34726987041532,1.71149946814683,1.9584691728448,2.36547505954218,3.11125548670135,3.65216451267505,2.73831899980387,2.36962354525041,3.51046465712547,8.5372536825416,9.50516456824592,9.06515052932662,8.6565254572868,8.22842362315663,7.11754456798145,6.18868171896138,7.87342024600411,9.27952921729889,7.99604072574128,5.77445736980653,3.24533463475887,2.88558218438128,2.92578960394147,3.53451786584459,4.1346969426775,4.12631525671599,0.92466727159848,2.17534999938656,2.00128305243315,1.91049477265328
"3",0.00106216644037323,0.000993603850827072,0.00103244869549609,0.00106089060048164,0.000996824475682341,0.000996749634037239,0.00101897983515286,0.00106255576401827,0.00104477930001753,0.044779041457511,0.011251891592423,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00152128259890154,0.0523587793078476,0.183943703140262,0.187489940302352,0.192435678734518,0.19756310636091,0.200852258453584,0.193269584369891,0.3667533119553,0.420085726862516,0.122606634822695,0.40577623162575,0.943619616353177,1.01752579116708,0.762864879512818,0.687020470929429,1.01445067721627,1.03437681198376,1.13260076678589,1.37845480958429,1.55444149683769,1.98631481080562,2.1552864852697,2.74547532213294,2.98260336657213,3.50040312701573,2.71923454311936,2.07942005916827,3.63034627704137,7.72605422702949,9.55761499222653,9.10428413751592,8.95323358296589,8.48006469190653,7.37605575267277,7.26553456061206,8.75810376703285,8.51119015873017,7.85978586125798,4.2070461272121,2.66099390258384,2.75986590634033,2.75962091249237,3.17458369000946,4.00381492946666,2.28557877085629,1.8210635404787,2.11321811972703,2.02260413943438,2.03210309817693
"4",0.000980921127192192,0.00099199128252362,0.00104264763879652,0.00100497525400399,0.00105353524853946,0.00108188563150257,0.00104072096449088,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00140510471538584,0.00296722059284795,0.0608537908949973,0.0994321138177443,0.172771210565341,0.241105860757275,0.252091900849275,0.227130683622892,0.363166915571097,0.475349414105386,0.182369096882547,0.199874581601262,0.391591456932553,0.556702692828707,0.894552866998164,1.0335514152551,1.08347992294263,1.06185397514412,0.9868860224345,1.28993202221742,1.69134251345586,2.11101741675198,2.34575991877617,3.06449025042969,3.29820420695479,3.18048762839742,2.4612548326768,1.4844116965685,1.4512837894535,6.99948314089577,9.55339805928532,9.03161933119271,8.93538713048713,8.77836151873589,8.00633356865246,7.80731230550161,9.56525097509527,8.21181308147514,7.17518330644839,4.7402754030211,3.07296039172542,2.93866020472639,3.01535252638229,3.50350366434669,3.86151043577732,0.884652701811396,2.2422992309949,1.38308550899586,1.92901439219845,1.89712129045992
"5",0.000990444573291291,0.0010404879810672,0.00100234399168679,0.000996257328319731,0.00100881520824644,0.00101348507638406,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100273122403466,0.00100819173567858,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102743237595352,0.00277366131897314,0.00631142361127366,0.10119316831022,0.330100559787045,0.319770594868173,0.305175620589356,0.26536345551429,0.224121957506742,0.725546965252324,0.885590498527477,0.380248858713803,0.594223272782629,0.991586166186465,1.1376594042324,1.13010901241864,0.784602191487135,0.628324183168678,1.69897272187057,2.04806726633445,2.33396839370864,2.91691467424574,3.01549854158916,3.09581129691091,2.95955416042747,2.02692790847368,1.33292982531825,1.46773990261272,1.94400427365268,9.10048283030427,9.11124900384938,9.01339450006521,8.79411328833773,8.58356097961534,7.23315398075819,9.81255396991076,8.3490503398909,7.46324198105706,5.5228541537872,3.37184024754203,3.04656882992748,3.08717660993769,3.56508237873751,3.02249531517543,0.760246000577499,1.89022239947986,2.0363356444441,1.82641350910249,1.80877323384546
"6",0.00100828587762341,0.00108950425765035,0.00105127503067724,0.00102213005738466,0.00100334461704915,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104623924654604,0.00105491317247749,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010990214061363,0.00102949758716071,0.000983711334906907,0.0933238410017837,0.253249716997339,0.256823187071789,0.39593296620816,0.378031143728514,0.358801227109616,0.340053990352059,0.287850665633582,0.229060658447824,0.702158795870632,0.978539405322005,0.591479378148646,0.711892913590638,0.904287507394172,1.19273834000948,1.08772126256359,0.917499977948463,1.06749524194974,1.63761497085929,2.41724077966543,3.11245641705127,3.11462806414508,3.11050934051574,3.02129559509623,2.26803678044134,1.11092828200557,1.65351925705815,1.99784741592873,7.41841497893599,8.74261474976561,8.98406544443857,8.91541891947484,8.63291989845559,8.42165375114911,9.8260247488598,9.25344597557256,8.12126013256049,6.6176112504007,3.92922394623849,3.21092456837096,3.0949782643552,3.64844624056953,3.08919191697111,0.182445659785627,1.83655810294014,1.70240709120314,1.17467701820567,0.674953256814279
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111239696560957,0.00104285175605127,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102264391964228,0.00105212156160002,0.00101215635368277,0.000997666017788427,0.00100949730251038,0.00105439562991727,0.00099168238705126,0.0691007361350366,0.323983737466397,0.440948784900533,0.436091682114622,0.420809020963714,0.405247126703161,0.383363548112447,0.370727971711411,0.484458098819223,0.519626189854359,0.555138203822314,0.981706791273545,1.03669073519815,1.13221580925932,1.24806637077958,1.19745869024052,1.10342937485331,0.944831630460593,1.54391167631209,2.14165771223522,2.75979393691084,3.15830609170099,3.15607256279116,2.62454286975063,2.19111769779229,1.36035542350602,1.38706208482939,1.81257883361481,2.40062767009138,8.56681288614133,8.93459982035398,8.90563718870676,8.79808621004887,8.87595899029289,9.76319242390868,9.89708898828206,8.18368185862252,7.90475045045633,5.4382415366602,3.55799036566399,3.0984676266067,3.41638414937068,3.15102878641153,0.40526787998223,1.87242277562453,1.86265081555576,1.83198784393507,1.54787124024817
"8",0.00100379521643185,0.00102083500172306,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101869076174376,0.000999310842638382,0.00100811284280593,0.00107214911529066,0.00106236349708733,0.00103168432652887,0.00106597585268139,0.00273318507606306,0.00555431262500643,0.00160183182433415,0.135987964401039,0.343791304923006,0.424597894374572,0.47711737100848,0.454565429103145,0.437985077546426,0.428961392501411,0.396360106954985,0.363062454305508,0.374017071934037,0.596730092894082,1.06675292817891,1.31386352196278,1.30413560766537,1.29442490234425,1.26590084042613,1.32914354773884,1.5360286002124,2.04795568293612,2.69268001104028,3.16682484041528,3.22017826222161,3.21047246406383,2.96493887475768,2.22546202457417,1.73777644308001,1.52206301420238,1.75255137657745,2.44456698003122,8.38600275373224,8.88242323324471,8.93239859619339,8.88396998434299,8.94438412992932,9.55309400792579,9.79850624894812,9.69641961533424,8.00850195492814,6.64685702772618,4.10420219762812,3.00729900557858,3.51412854458819,3.17427278739965,0.643311027864992,1.85103513830354,1.88360696407283,1.82654320461184,2.38246557185512
"9",0.000984011608242322,0.000997624024410928,0.00105026196098624,0.00102384391929331,0.00101024539249053,0.000991589376996807,0.00099026414929491,0.00101749206404721,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00123098945802771,0.0059255462226937,0.0141159405975229,0.037858414857886,0.0375532708736563,0.293813099514745,0.549429708786647,0.532679861441108,0.30813271738499,0.382981049953189,0.455136268157947,0.455199660952438,0.435783271545286,0.38144147208514,0.610379479085026,1.26799441832732,1.23724250543635,1.18691464884212,1.22464496780123,1.21928437934042,1.50100322672155,1.88467862167039,2.29962672987245,2.93068430590333,3.24758017866333,3.28178621915034,3.1920390040442,3.09184404542679,2.21606947330677,1.74082466760175,1.10690889770059,1.94378105457043,3.25102222698157,7.63020628855708,8.43885220644685,8.66224042917494,8.80552304791918,9.12341984562446,9.59583508988334,9.63325027438553,9.7086426652167,9.08021788254715,7.41989640187581,4.37026939740846,3.21195825427558,4.07053134817647,3.18646766644927,1.47615381134187,1.83392529725923,1.8761130741088,1.83286382370584,2.28097873111032
"10",0.00106667624716269,0.000993773394526918,0.000999837021478655,0.00106765137653662,0.00100232891649524,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0295375743994193,0.00127908064948177,0.00424937380885811,0.00392971722253417,0.0436893082299607,0.281796048353921,0.43937075777785,0.592544573570914,0.459751858825004,0.531185166903916,0.393374554356321,0.209915916769087,0.364746221666876,0.508645240081737,0.496536206800504,0.473736231913598,0.468744471971419,0.541075559724526,1.17088484600342,1.39661122917601,1.37310405611606,1.3498987261713,1.36300157651212,1.7780388474557,2.43994117973292,2.84334311687938,2.70190845381986,2.57797764230398,2.76515741546218,2.37848042597641,1.81462294367927,1.17290044480279,0.781496113729704,1.43301238024059,2.45033055795016,4.13642016362306,8.22487686020157,8.43606475748981,8.77091966360908,9.03212451102729,9.40547523476536,9.50669127663917,9.57094574843942,9.91924012524623,7.87093394338151,6.0716384262838,3.35555800713915,3.29883805565405,3.30210238120187,3.14800875170071,1.59001205954391,1.83763713403234,1.83126749082781,1.99450082466248
"11",0.00100767511027625,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113169297813678,0.00107324230422937,0.00102690415874289,0.155245042729959,0.270963192428136,0.390336913799268,0.499890968397691,0.49193551056718,0.23332818170632,0.131744701895869,0.58246074388214,0.611732837064757,0.629728893214457,0.493106115844894,0.400434764734854,0.52511881363852,0.50309584291779,0.559050672989287,0.575758636932582,0.555598138345831,0.55321509381818,0.524533382062118,0.61479449956123,1.16684725463322,1.44976571049643,1.44677875600342,1.44376266448372,1.43421173722316,1.67642765095226,2.36019052815183,2.45576081847447,2.37946998914812,2.47962285954302,2.97270716537137,2.08563092823665,1.27437696266686,0.849203183926389,0.907873421062462,1.65858236134706,2.1000757602472,3.75633971188451,6.27181796217363,8.13469891976135,8.36534407945181,9.04775543366435,9.44685905655119,9.49470986219343,9.49306761583027,9.78469168262937,8.81282962685389,7.2027301190137,3.31595012703655,2.64748506409007,2.82374718971462,2.55977637209412,0.00571448277332473,0.889493610240871,1.1242340750163,1.77417549847837
"12",0.00102228751076116,0.000991593557101064,0.0009949114823144,0.00102864383062807,0.00101052068504858,0.000994964429615423,0.00106346678046225,0.00100748093333474,0.014151148353496,0.22797327586608,0.708307982485394,0.709052449927632,0.708563781891297,0.707122927271083,0.703571755092592,0.696434792990301,0.689304501913627,0.68391809679927,0.680654066905761,0.64042736416077,0.652256436067777,0.648477164036282,0.631847573883665,0.606626233021433,0.789159705528893,1.16620044599816,0.733520551505724,0.85618569903691,1.19299828442448,1.49945615582962,1.5027822408369,1.50092640039037,1.51193507827566,1.69953863847068,2.48868744269351,2.55764896065203,2.74449382025166,2.94485390250138,3.36054104793514,2.80404361677807,2.46705033431942,2.14032904745598,1.33462944358418,0.714015787088735,2.1540660868283,2.57354884314376,1.63548603821393,7.98171923271494,8.36820136687309,8.48764011590601,9.35836227965086,9.5050382893263,9.41401522804556,9.69836472783416,9.98990664367106,7.68508664555815,4.9125389404631,3.2997082087741,3.75076532811688,3.2591586345538,1.52316031739245,1.93437219044415,1.91569647494247,1.82056848207947
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100619613828659,0.00138241060523436,0.0130043984097137,0.296067182381624,0.497008414292869,0.709185671051771,0.708799593153823,0.706940751575267,0.704693322111942,0.702055449450182,0.697824113941719,0.693292556207036,0.688136620106665,0.68285184466994,0.673877518386027,0.665462584075886,0.652645276126312,0.624703689623684,0.614909816795249,0.613494928274282,0.698671459166246,1.19994224445896,1.55727333330711,1.56333783906415,1.55589957417826,1.69859311517192,2.00854240131379,2.45742738099452,3.16548419227679,3.52368281467827,3.45436488945163,3.25535742247045,2.80555680469607,2.28851427979093,1.66782736304388,1.47351443285061,1.76490947097946,1.64181127348713,1.43041720112797,0.00283168748900191,6.00493107396492,8.19276327821447,8.90915279944064,9.39091564115395,9.53464202869641,9.41381924861391,9.57132768407839,9.96285969029765,9.04878913388926,4.96962202523068,2.77691115197174,2.50049520547575,2.74947578623408,0.786087060628272,1.85780101677893,1.69385714624083,1.6489728299042
"14",0.00112380747916017,0.000995894167328429,0.000980302600936871,0.00100613966083977,0.00103063325294363,0.00100220285527729,0.000985041988568315,0.00100179783893623,0.0011825631365623,0.0433246492388492,0.45655733844388,0.630216283106682,0.712013689377264,0.711234560792902,0.71067660637287,0.710269334318029,0.710151054715472,0.7099106365485,0.70829542599645,0.705386673673661,0.701943085517735,0.697071672417278,0.69600408496374,0.748278781532182,0.818812505253211,0.978308174867641,0.830866194027677,0.72354895013472,0.939866609920376,1.64985823971501,2.06022537362416,1.65835795623964,2.3853535362428,2.55728687378941,2.63817216114241,3.34010820821658,3.55579515013187,3.57687267222291,3.57971267409339,3.58503357639455,2.79417262850738,2.53881528115829,3.0345683325969,2.91614164534457,2.90051666634826,2.94797228802637,2.9485660905425,0.925496600434704,6.45727463785164,7.9216822707963,9.04255990697724,9.48188745884013,9.42509802149823,9.45443367902522,9.74800836046756,9.64583828627154,8.29378301529232,4.55377672137311,2.93173293892027,3.11078955317562,2.21859885136864,1.70854337714341,1.73591808385055,1.79187486947631
"15",0.00104348109978986,0.00103654260816859,0.000999299244211531,0.00101738207247064,0.00100728588970574,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00164311214448158,0.490186118693878,0.663029000279031,0.681303607259264,0.718171218710128,0.902600538036467,0.817489996631044,0.752767368927272,0.8597280631174,1.12275214654426,0.727738327778165,0.721526085534979,0.719476266302515,1.30410568278116,1.23128835975354,0.729868464326195,0.76698434957495,1.20179771886565,1.65694240160147,1.64695850901642,1.90320636300892,2.17749816274356,2.59062820778667,2.61566780624832,2.60825804453633,3.11419770846543,3.59002243101568,3.60662072012266,3.60711028237504,3.60896978524332,3.61134636339737,3.61567692535597,3.61181943711232,2.97478579395343,2.95961897270455,2.95202294871922,2.9390593199723,2.60589837845772,4.62440296288376,6.89095677032193,7.83832844564518,8.44473956088289,9.01305740715739,8.94892435497752,9.37604842030432,9.67710896669742,9.64120165282474,8.01162571211265,2.19906704354393,1.92854330521531,0.561923671439293,0.719722688931081,0.763161325960875,1.70302858629885
"16",0.00102903471309222,0.00100447018096657,0.0010010764849332,0.000998976662514709,0.000999912992048646,0.00100020537106279,0.00100540368051722,0.00101281390388893,0.00101839285659476,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.262779225363551,0.406533307453983,0.718825245636398,1.03969612594375,0.842878083380026,0.728802396326547,1.1299696111781,1.71673492495191,1.6498726334129,1.3063356353331,1.35755088804854,1.73098663038378,1.20764719528019,1.12276540688729,1.3978489840297,1.60423148518838,1.6871510471202,1.6742818351207,1.82267977819615,2.29338262807136,2.52454603520246,2.64048312499398,3.14614614834177,3.63961833312411,3.62832319158496,3.62416084298629,3.62754136248212,3.62735835156155,3.62633897560307,3.78954134027911,3.93389022425397,2.98597572518098,2.97118633481592,2.96368928039962,2.952405284941,2.93560282022994,0.892528197150561,5.71841741323449,7.3994820451373,7.81685180366492,8.27773713981794,8.28173474997355,9.00645635383956,9.63302300577067,9.91695887145314,9.96480119270374,9.99641368928242,5.23444704906113,1.92687807102335,1.24863231132345,1.06904709726666,1.82826111203922
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100452337133575,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100400980478813,0.00101282328819819,0.00100147871185729,0.000965040228430258,0.0412125879304651,0.165506097490295,0.640443975559779,1.05076640520535,1.54007538987491,1.63912514947852,1.39884496592179,1.17092893069258,1.24839243295687,1.40823717634131,1.73633526010334,1.7382559433822,1.73391464272256,1.72929779110868,1.72097015816064,1.7130565316383,1.71434848654037,2.04201861161298,2.62841087692038,2.69436180963783,2.80818651318691,3.38035492061518,3.3784879785165,3.04413250467627,3.12897021038108,3.41277017306844,3.49866562147452,3.64116074008392,3.71838821575379,3.31039765276423,2.99094218116476,2.95358372687078,2.48826510297103,2.82625746179128,2.947495567579,1.80469793654352,1.35427137419837,6.79478696026274,7.0711138058493,7.72378227791397,8.20628841585372,8.69444978049141,9.63591414092922,9.89506113315876,9.99749583150214,10.5532915348009,11.249407506203,8.930891204659,5.1762631220317,0.947200716735284,1.99973025973774
"18",0.00100200581468182,0.000993322519226406,0.000997037758181543,0.00108213508626857,0.00108862927632318,0.00104224560867232,0.000989283676191132,0.00105283815866586,0.00105512380489001,0.000996773100348507,0.00100704182123804,0.00103552270190272,0.00106799359934117,0.00106714837466245,0.00101367655828311,0.0685536043799816,0.539394164850084,0.869528809753634,1.18004974808102,1.35499058242518,1.57456332840522,1.70888570485725,1.54448537271855,1.66724324682738,1.74723277823561,1.74506412759808,1.74291175778107,1.7384368726891,1.73363062121494,1.86287759176774,2.64323490091964,2.71775742064873,2.94669098267018,3.31700060522144,3.06795495890518,3.1530665043093,2.76899477035942,2.76762423111128,3.08627746950767,3.36587868559187,3.44958962913691,3.6493494047916,2.92067750262784,2.95799181485814,2.38479528472866,2.83426282963441,3.10054149429665,3.15946356564036,3.27490095183009,1.48887685910116,4.84141443588654,6.7962595193031,7.17087300086656,7.67029353066856,8.43329088388314,8.95519472803787,9.85686650088331,9.98901295455509,10.2967824279164,10.892433270753,11.3977333495015,8.08589364435747,3.716959571162,1.37458503842454
"19",0.000976271333223809,0.001031732284145,0.00105692283401888,0.00103146579242803,0.00097248204498008,0.00104184552873291,0.00102638101949401,0.00141485691663391,0.00159695025191113,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145376716725141,0.00201008411401758,0.102078573552327,0.274511776244793,0.612738285436703,1.00783232649783,1.66102038050884,1.7574347615758,1.75918698010527,1.75903308799649,1.75831637603158,1.75777419719028,1.75593966845612,1.7563661582399,2.26993646040111,2.69574039739763,2.75236156418354,3.22607517317658,3.53701329885094,3.52063363416879,3.48193342330307,3.52717036585732,3.69844064820989,3.63835532834757,3.10141989843315,2.73955291397488,2.72519593091283,2.30771101029109,2.13103212845857,1.74647658423434,2.16736307472558,2.39657118717791,2.89050228319312,2.84541566364634,3.34094448635816,2.41276504793551,5.33919547324187,6.71628632179721,7.51297031927809,7.99803485931704,8.46354847495057,8.92380504493729,8.66058516180962,9.55426067366322,10.4094264803518,11.0680752489642,10.9151710042443,6.82765991706595,0.909316610782933
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0026220929535581,0.00521032033453126,0.00102581303404769,0.0114153648432692,0.0168304139072421,0.00101155401516913,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.061597732937483,0.587038822105223,0.804774381478105,0.964057266085553,1.63564339562654,1.77287673004275,1.77530770053359,1.77639205816415,1.77849346163469,1.96505160709411,2.09067604880808,2.58217235689464,2.76862335577819,2.89338683847998,3.05779730639073,3.32631342752531,3.64620339347042,3.72920504195407,3.73250938242221,3.59562928880431,3.0846312953276,2.22964737412915,1.72324780584133,1.68800110432699,1.27043146918574,0.722017092061143,1.94994695962215,1.75543552650892,3.41387912091481,2.2875570084118,1.75484979578287,2.19090871485043,3.34832505360649,2.42479977007894,5.25287901152567,6.19044692090714,7.40321309653184,8.26760005161581,8.48672044743961,8.3583117552747,8.64704679628998,9.58344909733225,10.4254890275978,10.3880694840384,10.1231586284446,5.7096441246137
"21",0.00109696090112864,0.00111896017403972,0.00109967437455393,0.0010036416781131,0.00101666439986313,0.00100483485036467,0.00182743417039829,0.0020822563392828,0.00332512731429598,0.000996554025469003,0.246832823547204,0.275802096641858,0.0971266922403394,0.327860071367965,0.343238888810293,0.323582227263407,0.217102460946686,0.576519311165751,0.745666271445735,0.852515745292869,1.55431912799142,1.77402916935975,1.81156215824489,1.87478500976271,2.3279080280327,2.59301045023783,2.52238349388472,2.59442847777483,2.59552648651971,2.78390662438918,2.88330516294845,3.21562469816294,3.68467160418275,3.7340473136238,3.76611677540734,3.83473432433417,3.78142712507369,3.21877213332231,2.57038456820219,1.77251213664319,1.72457013484449,1.75047784393467,1.70234215373748,2.11169947938107,1.6509381299989,2.25022322997496,3.47387166225644,3.47618667931124,3.47068465040571,3.20367155785106,3.24006439428276,3.10286543417562,4.47432660445515,5.02613424176113,5.71138696461105,7.3914159615024,8.46650299220274,9.20424787851645,8.3935334006109,9.26844625477923,9.83687426377791,9.87031452220658,10.1930532660594,8.96519114914354
"22",0.000976524061166296,0.000985744992653531,0.00105228719157846,0.00107319861514095,0.00101457143866481,0.00106044599135334,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0120388826885846,0.262050864935895,0.942369726108631,1.05435226636937,1.08215228687874,0.999783412493869,0.946799818712944,0.927177784889697,1.3247766851785,1.33417985110614,1.56895647735038,1.72955142734209,1.92586065550622,2.41508239623565,2.79191238804069,2.79903822323159,2.93793267473086,3.20891196741677,3.53239951595338,3.69241492163841,3.80503945925561,3.79696653378886,3.78618774022767,3.48969298814285,3.09477625500565,2.45374455410964,1.89838191693151,1.77706454416392,1.7854316958656,1.3086536642116,1.19988027487081,1.41039387978898,1.51451184785477,3.51241893611711,3.51340693076509,3.51179386821678,3.50954757869882,3.45778284568922,3.421410330773,3.37166956817225,2.91125055312848,3.32727604512827,4.68448912761097,5.45006992426149,6.85709715149342,8.51645139901876,8.53791042419773,8.81816915461305,9.42612323865348,9.41377397873018,9.78163459827278,10.1548788860742
"23",0.000985288835519393,0.000991497336873407,0.0010149941393468,0.000999142801528862,0.00099454001904961,0.00110189244336296,0.00105291485085921,0.00100339026837331,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00800273457982049,0.192858088415654,0.177401683607097,0.357589114632633,0.208876553344522,0.119032087357162,0.342754990616433,0.695400540840656,1.19719343613978,1.5788762141707,1.72608922832842,1.81222025676775,1.97040672089926,2.80389093081763,3.12473298444473,3.42822456278207,3.79273953858221,3.80353123809272,3.70200630586265,3.51906048709933,2.88916440483557,2.44755495693502,1.90653749069292,1.76781272613552,1.8107976151887,1.81487571209163,1.32109244723423,1.24914996245794,1.40518687681831,1.58791061209265,3.54920894282104,3.54859897699105,3.54798578385188,3.54737705797741,3.54728963153409,3.5479316094979,3.55045249091774,3.55508912967879,1.99353553010084,4.59888062021337,4.75964461301182,5.26819758835136,7.02448436707983,8.4545774091162,8.5965285737976,8.83404055995579,9.10128718053083,9.51979154837299,9.90785887694462
