"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102218854150388,0.00101425139728051,0.00102329168317372,0.00101778303469094,0.000976691694552125,0.00103636603128247,0.00111708646341823,0.00105337157901089,0.000989544971136651,0.00099212623213606,0.0188949756582727,0.0480176719407093,0.0480281019651345,0.0499270973164948,0.0514152417895798,0.0584035739105692,0.0646279837558983,0.0700041508269045,0.069629231652271,0.0708846096504993,0.0508861080547514,0.0101178165338466,0.0536474455136762,0.0176678662131998,0.0815866904373728,0.501085722914466,0.767630551775771,0.768795756574842,0.729635638194242,0.653570068418048,0.755086712428427,0.774959584900404,0.776428131041721,0.769551600412759,0.758673956798363,0.793363726987287,1.37927203769308,2.0271341800732,2.62740938812569,2.92482335065422,2.70062419571014,2.54335235467415,3.76735496771535,8.20905798092088,9.23312679458189,8.47372082092951,7.94899631064322,7.80248249298982,7.08890177271792,5.26321964400486,8.32929515137757,9.56717717721909,8.01448516454893,6.95777554381949,3.29786330579529,2.6090017074694,2.74499980966659,3.05439741699557,3.60885364795684,3.82219386176105,0.329632024882276,1.55566311210159,1.31128538497428,1.38055534325876
"2",0.00100598767706818,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.023607479923257,0.0481092576599634,0.0481515966575724,0.0269415568142742,0.00527148304082361,0.00114898525359135,0.000988654282657017,0.055415695058818,0.0864745124072771,0.0866243463548097,0.0851071593658974,0.0815464793819389,0.0732118980563322,0.0665831454221162,0.0424706166487852,0.0578343798549834,0.467394491528267,0.726990995419694,0.77723250975701,0.789447442235288,0.791414094747058,0.795991649060958,0.79831459292348,0.799762391717517,0.801851026062313,1.13760764572201,1.49982547382942,1.74856463747282,2.15747625017818,2.90312584642423,3.44385025755885,2.53007580948577,2.16959565249256,3.31882529841429,8.34568859856686,9.31440555294823,8.87480272711306,8.46383884385222,8.02860097701944,6.90543044502191,5.96290131844547,7.63530240244159,9.03950398594498,7.75368552625533,5.52032070749073,2.98699430100504,2.63391227884503,2.68246250487664,3.2970622739607,3.89765326283697,3.88811935610612,0.535094048888352,1.7367702854103,1.57380712232316,1.49047673818758
"3",0.00110188126995217,0.000993603850827072,0.00105391091705678,0.00110022303608524,0.000996824475682341,0.000996749634037239,0.00103017010817298,0.00108532712714259,0.00108817499972731,0.0239797175864462,0.00602230537297412,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00150537057400794,0.0272059006025607,0.0951085088087189,0.0991372568523967,0.10285042935227,0.104657672186626,0.102221502974977,0.0771561300304827,0.2407370300469,0.296002877936522,0.043700061267979,0.299652000882543,0.725938438549329,0.795924948817556,0.545968222603235,0.474462073416312,0.804512911291792,0.823544741561313,0.921070795367809,1.16659585465777,1.34257627181483,1.77538488807263,1.9438446815295,2.53421827458642,2.77254636943952,3.28971269414358,2.50413426710911,1.86654619074922,3.42677368757982,7.52222898749035,9.35356336101942,8.90012001429209,8.74440654084008,8.26333813159513,7.15092595008045,7.04046182354208,8.52240744057201,8.25518198079322,7.58449425462689,3.91108386119502,2.38261152610955,2.4970038789569,2.5051094002705,2.92583513247133,3.76085670633365,2.04675111055412,1.41228650666662,1.67476937165135,1.59493586878923,1.60897427644445
"4",0.000980921127192192,0.00099199128252362,0.0010671980741453,0.00100721175519467,0.00109251941348252,0.00114045698974388,0.00106694856397395,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0016445452482704,0.00197952894211452,0.0156908801144039,0.0194500309404986,0.095973775403151,0.143128196448118,0.147858024762249,0.107836747066206,0.239527849404786,0.334735000010884,0.0492650830687247,0.0736534655975246,0.203607999934496,0.338760153039717,0.678480846086487,0.819933513258279,0.871711390998198,0.850275712456198,0.77479096936155,1.07614248668079,1.4767241888077,1.89646874507932,2.1314713793673,2.85107776723119,3.08551662139493,2.96918978017242,2.25137179062783,1.26977518394566,1.23960851549671,6.78513174422304,9.33643433685615,8.81394479741867,8.71475529064859,8.55630543039623,7.78098403839619,7.57383329996774,9.31831623627627,7.94392835178876,6.89204901659857,4.45519251201809,2.79939025814547,2.67823244545491,2.76763823524087,3.25866050926765,3.61635963285266,0.671667316451082,1.80748382766192,0.93493371059498,1.50525866648711,1.47946957789463
"5",0.000990444573291291,0.00106538568415683,0.00100574008470923,0.000996257328319731,0.00101238618081562,0.00101885558619406,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100761600727107,0.00101500818007057,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102246659160202,0.00148407287907462,0.00420167368479964,0.0652027040076547,0.208751842656685,0.199341399530831,0.187084790117505,0.133596910995761,0.0604926483034222,0.547100882506543,0.70560789872841,0.212397193350336,0.402917260981398,0.782810352994676,0.927900859986667,0.921402909448807,0.574504461259242,0.416466337961076,1.486368568367,1.83354063761846,2.11736067232624,2.70025281979892,2.80084445409512,2.88210451954203,2.74603595161374,1.81346339686047,1.11818493283983,1.24221013571686,1.72493356516506,8.87213540068636,8.88075378263501,8.78056209376552,8.55669893915805,8.33786768171303,6.98506501310776,9.55851708855301,8.08358761745662,7.19106368517018,5.24970620970058,3.10263499784054,2.786331066387,2.84035405290171,3.3249398951861,2.78617798157671,0.654903711483307,1.48134851211192,1.58650700584035,1.39217595610125,1.38786039244871
"6",0.00101067046596559,0.00114754700966642,0.00108487714050041,0.00103652366258452,0.00100514098200709,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010668072292638,0.00108871280377286,0.000998673633602582,0.00100001552409383,0.000997329649535027,0.00116772629888845,0.00105447154048964,0.000983711334906907,0.0610473194858048,0.166232544341634,0.168799894818636,0.256695805839964,0.241797480448911,0.224793014149758,0.209560575191594,0.138495969280197,0.0493961089987023,0.52103481566231,0.794935883973823,0.398801011189464,0.510696453037661,0.69996770413861,0.987139996853625,0.880604097691835,0.707958596578886,0.856301755473627,1.42567797247471,2.20468569546451,2.8985460903306,2.89921436257719,2.89516804200658,2.80578542150664,2.0519442469792,0.895227795330579,1.41501723712099,1.75474710299247,7.18201349949623,8.49817696567511,8.73788179436972,8.66795252172005,8.3834452735901,8.17155414784151,9.56981060390593,8.99067027266555,7.85331979172526,6.34766126001043,3.65555028120623,2.94041764140656,2.83955352713103,3.40860034940438,2.85537991670897,0.116786935462072,1.40181593455019,1.26521757622556,0.747207151577099,0.258052836112826
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118773430025247,0.00107381703693036,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103792654420147,0.00108673269478387,0.00102012767892037,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0452018977172108,0.214213758617316,0.291877689846415,0.288140905546402,0.273906528810915,0.258253409818442,0.232853584715479,0.211895340615339,0.306321051848983,0.329028092697467,0.355505968112066,0.779185325547511,0.831772002110917,0.926286278848472,1.04162013858181,0.989881020967667,0.894088031889987,0.733183934703572,1.3314151022594,1.92882522813815,2.54654801799432,2.9434439213365,2.9404874815885,2.40807466088536,1.97321411562794,1.13789218282195,1.140612825908,1.55419286638045,2.14428991714739,8.30893572118945,8.67596189957649,8.64669283240664,8.53796988932279,8.61625762483956,9.49988323515707,9.62731983400626,7.91162495991049,7.63130851984086,5.17402590693971,3.29210776214288,2.83459026955,3.16291590831333,2.90550895575494,0.349615766809106,1.43642621045965,1.41605046401105,1.3932161599049,1.11485045528414
"8",0.00100395183928962,0.00103257017684778,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010288653019867,0.000999310842638382,0.00100981909191652,0.00111857672701436,0.0011049026440718,0.00103218400941525,0.00100288646865308,0.00100929977359755,0.00101156815119382,0.000988345962957715,0.0759762321110394,0.195539748458069,0.273721915704838,0.32411433858997,0.300540749373041,0.283335691060506,0.2700880629901,0.231855989362366,0.184039880700285,0.177420533140746,0.388503546024352,0.858274683404892,1.10519412517352,1.09584982827098,1.08567112778649,1.05589881929461,1.11693083424819,1.32083058508409,1.8316642110066,2.47548267750694,2.94886137519598,3.00238098918056,2.9925380722813,2.74778010134093,2.00824172535664,1.51545274586788,1.26981411704662,1.48081524554179,2.16951782386286,8.11235143761409,8.61116467570364,8.66152410379413,8.61219365673022,8.67248650359195,9.28048634489212,9.52312578516694,9.41984655169621,7.72629057639122,6.35324173299101,3.80343570560161,2.71185037771707,3.23172216905663,2.90895815904693,0.484526753155116,1.4299448204192,1.43032816903707,1.39045929542032,1.9534404782279
"9",0.000984011608242322,0.000997624024410928,0.00108061479657994,0.00103916338077276,0.00101724662778665,0.000991589376996807,0.00099026414929491,0.00102447119976844,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010373920597357,0.00130309889448526,0.00230984207446229,0.0152301484210365,0.0184253871006537,0.211199447904928,0.395126841888749,0.376544103647851,0.197572029947056,0.240826006829254,0.287458575119404,0.287316945408445,0.2674639428122,0.18734693310174,0.400523738768777,1.05781274238068,1.02670176784159,0.977289329492505,1.01580380528568,1.00983404533071,1.28972036917663,1.67175357624788,2.08533776565582,2.71694879121916,3.03415383292576,3.06919385219575,2.97991288768206,2.88025524024614,2.00273813578438,1.52679364776555,0.860398908843981,1.66310580009406,2.86758991439938,7.34571706759105,8.15550683801708,8.38048595458962,8.52348116809828,8.84186317854981,9.31123054419256,9.34286438605085,9.41278116545065,8.77811403777775,7.10757359935701,4.05152095905235,2.88917694471896,3.74858832917896,2.87351827370137,1.22147113890268,1.42623557125572,1.42793044953511,1.39821752055885,1.84844259538141
"10",0.00110849679964126,0.000993773394526918,0.000999837021478655,0.00111280383286436,0.00100502363366609,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0129973428892417,0.000978212616881661,0.000996674288894643,0.00364772935822414,0.0279023261940137,0.164482726358386,0.270903567566971,0.427351019856816,0.297194775236517,0.369111985983118,0.275296303918234,0.0756954830262279,0.196348545817559,0.336197372556448,0.325211189397452,0.29920553216415,0.276705252022282,0.33313390779991,0.962951488081929,1.18884035567353,1.16570916009423,1.1423037885117,1.15441386257182,1.56904165848723,2.23097883358594,2.63615720201891,2.49710913381403,2.3745694830427,2.56250815712528,2.17877067741914,1.61460538770901,0.968814245198701,0.548910952817319,1.15339108051219,2.16606444338229,3.60962671330321,7.93396435980511,8.14758318682643,8.48224999985033,8.74025088516015,9.10810862879357,9.20054875795048,9.25429492467058,9.58998948215893,7.53143640866765,5.730290282892,3.00349886335728,2.94715059202432,2.95945863632086,2.85102021668567,1.2239472655951,1.41341456965569,1.39685364597486,1.55706707541264
