"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101660631481225,0.00101080143144333,0.00101619360939745,0.00101181753473379,0.000976691694552125,0.00102353721320206,0.0010814212212868,0.00104119785066652,0.000989544971136651,0.00099212623213606,0.00100918659150271,0.00104268258401725,0.00102295601290905,0.00102162177319475,0.0010228937455943,0.00103598265004243,0.00101974483070312,0.001000772507073,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101087962667046,0.0010566641090693,0.00103251662413531,0.000996131194554936,0.000978152432832869,0.00101955327531239,0.00103196231963712,0.00103617475906758,0.00100975642764713,0.000991773032357107,0.00165609829991803,0.315618689501938,0.824577825133708,1.41536016821057,1.72075819991772,1.51203375958038,1.35462396432506,2.58056334062182,7.01758792414264,8.04302436095575,7.28524689528485,6.76411201645725,6.62190943387081,5.91405109360476,4.09655958043201,7.1684932359599,8.40799326260524,6.85785348220525,5.80551663418381,2.14926906144584,1.46414412079771,1.60984720792756,1.92585606423028,2.48472772769442,2.70084617938147,0.00030429461022919,0.0486211734656624,0.000855807175434239,0.000989208363821589
"2",0.00100358168899281,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101959956091743,0.0010905547774104,0.00109428441287661,0.00100878166193134,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101178948526788,0.00101491473976172,0.00100070612190938,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010257219009973,0.00104678855405111,0.00103381147679655,0.00102277736432723,0.00101198669437479,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0987091820347332,0.318717642748086,0.491317999560638,0.917633722992136,1.67241017486194,2.21683219987937,1.31536485411913,0.9723924211955,2.15222755086431,7.16623485808426,8.12830252981515,7.68732148283588,7.27796781828078,6.84661232916299,5.73053716445704,4.79822216456756,6.48100621733092,7.88894435040024,6.60653644165283,4.38287107177434,1.85802884915001,1.51034130443263,1.56218104174155,2.17676537574829,2.77614411014261,2.77082359475684,0.0199523942222497,0.19505206358702,0.0463133555831457,0.0108620006427057
"3",0.00106683080856381,0.000993603850827072,0.00103493821147169,0.00106549686417115,0.000996824475682341,0.000996749634037239,0.00101703753910843,0.00104732416624065,0.00107057625740165,0.00108916418201285,0.00103948403248145,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101412024282569,0.00109794576223055,0.00103587651398473,0.00101177460065989,0.0010008566487849,0.000999970285331012,0.000996165816885595,0.00102014195852381,0.00101310986178579,0.000980396125734798,0.000986703100659369,0.00104118060640816,0.00112311762459811,0.000992381244161636,0.000971830111365617,0.00101450410957803,0.000997839442631857,0.00100241972566218,0.00105801765862201,0.120432716168771,0.494023572887929,0.663727038406039,1.26294194901719,1.51770349836132,2.04228943142366,1.2670168932159,0.646081105666996,2.22869297673768,6.33898894106003,8.17279213532374,7.71693981290935,7.56237624753247,7.08405824615803,5.97617715761389,5.87147337709028,7.36282561177814,7.1088516403367,6.45190071959146,2.78732324245118,1.27085429061848,1.38965243986307,1.39869123109318,1.81968165274479,2.64985249859664,0.980319979035315,0.117730361563467,0.120552363728527,0.0494499848946363,0.00652670550113501
"4",0.000980921127192192,0.00099199128252362,0.00104564664532804,0.00100527723992928,0.00105791053577536,0.00108851032669439,0.00104382165414656,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100629209085583,0.00105338085835397,0.0010293542232322,0.0010465603109121,0.00103018291932322,0.00100018037979964,0.000995815578522788,0.00101565405449972,0.00103515569964067,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101221182625092,0.00103920441894057,0.00104124456956431,0.00105554238967475,0.00126477992320176,0.00113625567800603,0.170664192198301,0.573008460894219,0.815248702113456,1.54654040642722,1.79092119752256,1.68933588612771,0.9894830424603,0.161221657279509,0.140491400577131,5.61598063752183,8.16056119527752,7.63245058352552,7.53253607144085,7.3753655134908,6.60352752168715,6.40364829790892,8.15867083890437,6.79793029606402,5.75616653601135,3.32639462713462,1.68657157309319,1.5746272119498,1.66739564649311,2.16148946614215,2.51754488676958,0.00874437146575075,0.156086134110963,0.000870424114268943,0.00129733686947763,0.0105639985597122
"5",0.000990444573291291,0.00104345474386835,0.00100265952048041,0.000996257328319731,0.00100932117684484,0.00101425469394654,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100316488029926,0.00100891036383416,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102109611894235,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104143601232413,0.00100571879597581,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102776706768321,0.00101543413370105,0.000967114406922384,0.000980005916816608,0.00105316642276931,0.00106871520332147,0.00103291811703495,0.00099257591799331,0.0293119746870411,0.342093963023934,0.480653419840797,0.758780217535267,1.34562630722714,1.46026647333378,1.55063051193399,1.42061973570243,0.54499552774865,0.014823180189358,0.0917859692660921,0.539641696372632,7.68160011382431,7.69036000383582,7.59457529611312,7.37498010652983,7.16026737768329,5.81505530975758,8.39614787419865,6.92873977870059,6.04334844689194,4.10764362585027,1.98268557237896,1.6846707812796,1.74386730998208,2.23335727993597,1.71355475278565,0.0253402172355347,0.134228436507755,0.000951041137393784,0.00100238881351605,0.00220109176318111
"6",0.00100868814390503,0.00109629011724324,0.00105518109229724,0.00102380133703355,0.00100356228812519,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104902921394395,0.00105895306828698,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110696017351065,0.00103597161807766,0.000983711334906907,0.000981596295813203,0.00100517458293068,0.000988549823757454,0.00101719170250128,0.0010011024330969,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105302709494317,0.00108279477397607,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102139339191002,0.00101286548435191,0.0010655199748038,0.00128726504299101,0.224294993738998,0.824005797106835,1.51699551985259,1.51696331609993,1.51696729398684,1.4362210071986,0.688025522575541,0.00144440716439799,0.206530400962675,0.547783499248151,5.97874514862089,7.3054169286923,7.55241545481681,7.48692677677638,7.20586368725317,6.9986546868357,8.40371202063016,7.82923021261021,6.69818397593784,5.19670643230512,2.52476155529828,1.8398437859373,1.74854528174263,2.3098483594608,1.75840388470219,0.000236442714117293,0.0196675835640883,0.004731548468832,0.00170120615510628,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112113582759387,0.00104634926956574,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102440286882951,0.0010561304813321,0.0010129262214146,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103188808065186,0.00103562951121282,0.00100340377609809,0.00100035620245258,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108179745143113,0.00104636337644345,0.000983592772238848,0.00103867883329965,0.00102638303765157,0.00101853154025214,0.00102777461977067,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.127244441271022,0.492349509526919,1.11609067851636,1.51695074674436,1.51698789062681,0.992788218941704,0.563669429650425,0.157629444258435,0.00184139424668983,0.359804130349657,0.949070008519134,7.12651889590562,7.49921518073628,7.47190603195976,7.36500842510602,7.44554273907316,8.33334372031181,8.46422653954177,6.75260915680814,6.47724487099104,4.02002349967094,2.16969915972766,1.73823274284622,2.06677882500447,1.80673590366956,0.000121970888685318,0.0112032621704988,0.00740869893711437,0.00160072046317306,0.00129098803694791
"8",0.00100387231988016,0.00102228245842906,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101995912582505,0.000999310842638382,0.00100845385928754,0.00107759262099306,0.00106712723747857,0.00102027073991795,0.00100122912618218,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161148512269,0.00100929477180026,0.00101279402653949,0.00100769548334448,0.00100649313567506,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102605864609492,0.00106811997096439,0.0010592197937953,0.00104162092889045,0.00099594146772096,0.000993691419287363,0.0464693190343332,0.384409884116582,0.966729441595059,1.44907838453798,1.5169701490781,1.51696139176429,1.28415800482479,0.564593641332503,0.268236000943399,0.184922662847702,0.303422672485292,0.999138395679913,6.95196544890113,7.44938571379109,7.49656784560875,7.44559475326143,7.50595703847071,8.11552085861528,8.3599891691186,8.25812240507181,6.57344561752142,5.21787316320516,2.69361415551692,1.6312821838518,2.15459439002612,1.82939729369918,0.000273231481861516,0.00155068241512202,0.00102764775245149,0.000956054558652049,0.00125916483933433
"9",0.000984011608242322,0.000997624024410928,0.00105390466063479,0.00102564236127535,0.00101104681579667,0.000991589376996807,0.00099026414929491,0.00101840660321428,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101400392224792,0.00100176712352698,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100546623208152,0.00105205945736903,0.00103574202474158,0.000985487232533964,0.00100376558787604,0.00103330570836542,0.00100103564849408,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112697747119192,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.145063128713031,0.523764990426417,1.17055871309231,1.50131492971341,1.54941427650106,1.4729315862658,1.38435869950485,0.516725243404541,0.0699822599608708,0.0359539797250773,0.532751012970646,3.11280649893768,6.56023847184215,7.00506692446108,7.21959113075757,7.35790034627014,7.67580846547395,8.14765852344647,8.18352659343115,8.25876114359079,7.63183169788784,5.97440392272392,2.93975282813806,1.82113566539628,2.70067689291316,1.83023163357091,0.355676455903122,0.00141238404297914,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107162948626325,0.000993773394526918,0.000999837021478655,0.00107287619453715,0.00100261236436598,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080479004392,0.0010666482046115,0.00099602838849631,0.00103856480891148,0.00102853927590411,0.000969374149611182,0.000988577197557379,0.00102069658652558,0.00100230661321486,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105503488805816,0.00106019832533242,0.00101607753332996,0.00101289653943689,0.00283161854160518,0.223214452391283,0.619743778562923,1.03928821707539,0.916812816865728,0.804064932995183,0.999662142367185,0.639970556102785,0.291934624971078,0.00120191840223559,0.00948314366622117,0.226531794971777,1.01512484011797,6.01333153503633,6.77068232563999,6.97707791994368,7.31068963056997,7.57141891283466,7.94466345482085,8.04439377128493,8.10785766353176,8.45580572553559,6.41200903345343,4.62658012859091,1.9425316621632,1.91506134240155,1.9251101596259,1.82134766497677,0.00883475837317114,0.00368418881502476,0.000972558630755656,0.000921706528188226
