"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101069169631093,0.00100700931474296,0.00100994163364122,0.00100701786904458,0.000976691694552125,0.00101367170449592,0.00104775162232323,0.00102383768918029,0.000989544971136651,0.00099212623213606,0.00100617172200054,0.00102496269382861,0.00101336062304878,0.00101265989105858,0.0010135226788911,0.00102133957519029,0.00101167138491362,0.00100038816185436,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100660093251867,0.00103294551101063,0.00101884895131904,0.000996131194554936,0.000978152432832869,0.00101151909317254,0.00101897018812542,0.00102287314969627,0.00100841998113802,0.000991773032357107,0.000975021412478338,0.0010150663832478,0.00185983798019916,0.151905195398385,0.37078968054359,0.1638795436649,0.0628008991474323,1.34830929571795,5.70703552523242,6.7380488098954,5.98548024097458,5.47156796885329,5.33560833516348,4.63462338909138,2.82632532904944,5.90627665821752,7.15074490209043,5.60767351267878,4.56292435113872,0.920335318801354,0.206879428829845,0.311948730585927,0.617285563504851,1.17941047202053,1.39598527162014,0.00030429461022919,0.00112871583669194,0.000855807175434239,0.000989208363821589
"2",0.00100195081861951,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101045199778655,0.00105113175076616,0.00105454676056873,0.0010048918197581,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100710109472349,0.00100852416752314,0.0010002583331138,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010157340720951,0.00102685979840027,0.00101943317678435,0.00101366494735445,0.00100717583198702,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100479702466722,0.000994042127875241,0.000993880509956292,0.0671083577745615,0.322160920551224,0.86784686391559,0.0819604837784255,0.0323209731101402,1.37219436550031,5.86470814944783,6.83131096220832,6.39177759145697,5.98701304734673,5.56294941921124,4.45704012436976,3.53515144859318,5.22605909046398,6.6371226879327,5.35744551310777,3.14574924842863,0.620227532510685,0.258818554781423,0.264579840605017,0.872178280859784,1.47250481988259,1.46720649850736,0.0012318679470028,0.00119160943541596,0.000916131823508255,0.000868340822003475
"3",0.00103933174931718,0.000993603850827072,0.00102037351744863,0.001038404777868,0.000996824475682341,0.000996749634037239,0.00100982490844708,0.00102974731002201,0.00104234252400792,0.00105028740144663,0.00102384254996465,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100844247645169,0.00105612406623557,0.00102004952194658,0.00100631004286608,0.00100031376491084,0.000999970285331012,0.000996165816885595,0.0010116060039263,0.00100726447398099,0.000980396125734798,0.000986703100659369,0.00102538800143358,0.00107081558493074,0.000992381244161636,0.000971830111365617,0.00100886376256789,0.000997839442631857,0.00100168114358601,0.00101969632292291,0.000983461860212485,0.00101881944245058,0.00101181237755877,0.110866053874576,0.167592079139903,0.693867708929424,0.026852766190607,0.0113419326164152,1.60688806022945,5.04723635528984,6.88217093792354,6.42877500016656,6.27907794656577,5.80755115516077,4.70623703996648,4.60353582780896,6.10074830186949,5.85777410252522,5.21085079264955,1.55446678042876,0.074062777236812,0.181545187709285,0.134897155997079,0.52385144695865,1.35441391710026,0.515392905903687,0.00130468772010171,0.000980083961641718,0.00105637320806057,0.00100823645112563
"4",0.000980921127192192,0.00099199128252362,0.00102754518680692,0.00100334150488158,0.00103285061156831,0.00105050059822287,0.00102579533145891,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100422517200949,0.00103171108806245,0.00101786782166371,0.00102743597327434,0.0010175450819574,0.00100000083413696,0.000995815578522788,0.00100896016814351,0.00102019450047431,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100831068291661,0.00102328279633039,0.00102582972340671,0.00101028984600315,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.000999918376421644,0.000987731020926669,0.346045485233368,0.441512423913895,0.340083626765599,0.0819203008425417,0.0105895101266273,0.00879414634856338,4.32417808377822,6.8739678089444,6.35062003184819,6.25352480754188,6.09746518224905,5.32820913901373,5.13387441963942,6.89694343535473,5.54807351755922,4.51311028709052,2.08380173275487,0.450741445122372,0.336475661282651,0.406845522951974,0.887349719057603,1.23457564051153,0.00171180089119774,0.0012639704389155,0.000870424114268943,0.00122514017921369,0.000951467113451981
"5",0.000990444573291291,0.00102581007479903,0.00100108706687091,0.000996257328319731,0.00100601341630694,0.00100920476977493,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100104463989603,0.00100484680110967,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101396853963331,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102468782700771,0.00100317554132851,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101674215973908,0.00100902594442979,0.000967114406922384,0.000980005916816608,0.001032730627326,0.00103972617193545,0.00102190414805305,0.00099257591799331,0.000968813988288175,0.00101620024555799,0.00102115221548425,0.040510982683505,0.106555575240854,0.147427870214301,0.201290679705483,0.188902317673032,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.40935014728891,6.41844566332551,6.32132848783088,6.10376071229228,5.89269685275808,4.55002072356722,7.13421684536653,5.67245192753202,4.79116414478343,2.8554549679819,0.742159646816362,0.445861214111241,0.486876454125023,0.971615687002447,0.442642875613511,0.000531220722061765,0.00146258519294498,0.000951041137393784,0.00100238881351605,0.00112011377088618
"6",0.00100584911103272,0.00105641375425984,0.0010322799638879,0.00101398560334533,0.00100222963238368,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103119365204913,0.00103493351045806,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106158679616044,0.00102044759313636,0.000983711334906907,0.000981596295813203,0.00100310799203916,0.000988549823757454,0.00101003595372543,0.00100040664083875,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.001030622577715,0.00104689804815328,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010135300822312,0.00101151458963917,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0620698559673448,0.167649968490888,0.167651113179483,0.167644412098234,0.134473292499892,0.0260791123274092,0.000897178881505612,0.000980137724716065,0.000496560496029609,4.72092082197573,6.03987481498226,6.28286735430241,6.21499971475837,5.93383575938537,5.72727339276571,7.13698222502248,6.56571647362718,5.43848947321804,3.93816277008334,1.27662788538343,0.603564975667504,0.498952094349249,1.05490790685624,0.504277690373366,0.000236442714117293,0.00117454744903245,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010701575720625,0.00102627661869185,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101415556610382,0.00103268286306234,0.00100749964387133,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101880802866,0.00102065864152489,0.00100170193994532,0.00100013679703223,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104784670674717,0.00102693220037584,0.000983592772238848,0.00102435937089264,0.00101624708688564,0.00101065625260419,0.00101615080740369,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0332383097238597,0.167649332257086,0.167653756196726,0.0698929157074052,0.00263045560486365,0.000928536816249378,0.00104385237920717,0.000851005404750632,0.00461469702842019,5.85632951446687,6.22368470498847,6.19581754631189,6.08984215315986,6.17184701775884,7.06349294718495,7.19904473395958,5.49121649011169,5.21963683366732,2.75948906378899,0.929556021599811,0.505077505757116,0.828130543093843,0.564416868600821,0.000121970888685318,0.00105793133889863,0.00100646271399889,0.00100600913801366,0.00117187787919173
"8",0.00100300725026563,0.00101350734102628,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101221173926158,0.000999310842638382,0.00100583940907279,0.00104550992470772,0.00103873629036742,0.00101161034493482,0.00100045900403973,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010015707008284,0.00100561244065346,0.00100725021121816,0.00100445881868861,0.00100387760964924,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101464387729522,0.00103950661244226,0.00103544117931976,0.00102470786528127,0.00099594146772096,0.000993691419287363,0.00100421549313054,0.00100125695631683,0.0754056929053232,0.156272332745574,0.167650670200763,0.167647850720127,0.128622328741846,0.00495621788133881,0.000964456720364446,0.00106531445715778,0.00110879721549987,9.52911038827287e-05,5.66707039596936,6.16190387762296,6.21153508115898,6.16570547157125,6.23051038705981,6.84430803929654,7.09330812896123,6.99391956151654,5.31512372201825,3.96906623520761,1.45310423436586,0.402316325780313,0.928698388778478,0.602907397886513,0.000273231481861516,0.00121800762495523,0.00100016371534045,0.000956054558652049,0.00115119514319278
"9",0.000984011608242322,0.000997624024410928,0.00103215569776875,0.0010150539171248,0.00100639657810917,0.000991589376996807,0.00099026414929491,0.00101194648433902,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100900450783561,0.00100140944275967,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100323170589522,0.00103008886694611,0.00102117464791274,0.000985487232533964,0.00100256246183037,0.00102033549831571,0.00100039948319008,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107419721513178,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00102828909259419,0.000998810817928576,0.0359134789792587,0.180023409444243,0.240169708137034,0.151105884263639,0.0640158942526958,0.00145637912012692,0.000998425902807423,0.000940476958051187,0.00108782457180223,0.140081792144501,4.89449634073547,5.70384389832768,5.93014080852647,6.07688212963015,6.40043183942225,6.8784421719726,6.92072630782762,7.00117937140155,6.37942212027318,4.73081797349863,1.70844434648624,0.603314866041417,1.48466628556694,0.615948212375242,0.000463836698473133,0.00122390806369593,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.0010423097723624,0.000993773394526918,0.000999837021478655,0.00104236934407827,0.00100124777127751,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080864044835,0.0010390918955414,0.00099602838849631,0.00102239855220734,0.00101655063943555,0.000969374149611182,0.000988577197557379,0.0010124041078414,0.00100157319875769,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010329975547108,0.00103580249208466,0.00100962140987474,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101673406265041,0.00103867221561029,0.000994975197086624,0.000975105846562417,0.00100874056195682,0.00114723656514726,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103018750698861,0.00114306091898001,0.232982531668918,5.47232780095042,5.69079458553594,6.03196272260211,6.3000631892911,6.67993060274508,6.78704152571188,6.8590664536833,7.21677867348941,5.18293945525462,3.40198967179775,0.736060816332146,0.704174648525889,0.713659742019745,0.609217438679766,0.00112806229903323,0.00102074186773046,0.000972558630755656,0.000921706528188226
