"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102593690088335,0.00101627059123617,0.00103097658832641,0.00102522729088074,0.000976691694552125,0.00105486076162523,0.00124874793329099,0.00124430574509396,0.000989544971136651,0.00099212623213606,0.0274452744118463,0.0697574678943059,0.0697057179591304,0.0729270738925123,0.0755716861277492,0.086362309054921,0.0971205120906696,0.106109701344135,0.105230497029638,0.109065631882255,0.0847164557493272,0.0322082501137955,0.0730721800182133,0.031413674432219,0.158219408156483,0.587524982440274,0.855898499730342,0.856418543158849,0.817021829677495,0.740603739827184,0.840945269222805,0.859769643988083,0.860776983242377,0.851805238128256,0.838303377856894,0.870176364059708,1.45598907089134,2.10353040219702,2.70295951466145,2.99879214391686,2.76926706121238,2.60757874083532,3.83104187104304,8.27767689016662,9.30287799957843,8.54286412191653,8.01649120964363,7.86735542012509,7.15043349900307,5.31808457337489,8.37901026065002,9.61735867045051,8.06398067601284,7.00578611629798,3.34485973784349,2.65533231269499,2.78634168340089,3.09101338144123,3.64197553688063,3.85300570553057,0.353300962061129,1.64901300108435,1.40427718594569,1.47582155640444
"2",0.00100974296244148,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0343177751260564,0.0698969462986136,0.069997699204273,0.0391462123227101,0.00765508440067842,0.000978099650951497,0.0013167817000699,0.0834419737805353,0.129887918449534,0.130479487665771,0.12992861593236,0.129894613633436,0.125267917769548,0.125157428085243,0.0828539440700152,0.0744534370255163,0.524370388903498,0.817609072829124,0.869032819498824,0.880514745766966,0.880211871022914,0.884432431532717,0.885869018125908,0.886459303117601,0.888733877253145,1.22337782702596,1.58574609038649,1.83070722407794,2.23576265324763,2.98011360642244,3.52037783028464,2.60260238709677,2.23487029025912,3.38202704447839,8.41345576141036,9.3832889448091,8.94403792471789,8.53255227291291,8.09479123610764,6.96714368142739,6.01709868307692,7.68050021137611,9.08232308350121,7.79353525661089,5.55261171977318,3.01210819034305,2.65843758003952,2.70885833804191,3.32594742257998,3.92776698529856,3.9160654377415,0.608688288009272,1.82697158535869,1.6649893287983,1.58401706876093
"3",0.00114753722349379,0.000993603850827072,0.00107936231654276,0.00114560398596111,0.000996824475682341,0.000996749634037239,0.00104925312069565,0.00113727090606469,0.00111030732439331,0.0348514503632893,0.00875518751769177,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00157208771929411,0.0410512446385018,0.143336771133868,0.146698014962895,0.15061502384598,0.154035424161701,0.155321695142899,0.140349402328843,0.31014900477525,0.367662635948564,0.0850320160039287,0.344987290978286,0.822460161507236,0.89576203333754,0.642172252379385,0.567124481196332,0.894056686876661,0.912465757847439,1.00911872659207,1.25398682478602,1.42895598315302,1.85986587271655,2.02701535551889,2.61543244746877,2.85023268397562,3.36584745251044,2.57960371645593,1.93319239111236,3.48980028866359,7.58987570375302,9.42138851817669,8.96796646069505,8.81133716094837,8.32830767284388,7.21338212127055,7.10062036294652,8.57509984423199,8.29670338399702,7.61561388060674,3.93179477040381,2.40328198050287,2.51975794091334,2.5287489251708,2.95156609640171,3.79423977646661,2.08494854792989,1.48459885627212,1.75953016464407,1.68258803026473,1.70092210500758
"4",0.000980921127192192,0.00099199128252362,0.00109248627450098,0.00100886189269093,0.00114248068891474,0.00121453850009733,0.00109763354324241,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0017391137731191,0.00263702300301649,0.0381709009107144,0.058838264358873,0.136227598017232,0.196200029758137,0.204580979902489,0.172745383470265,0.306600820991399,0.411813616970794,0.120011149584629,0.135992218865899,0.289535860339877,0.436805991871316,0.777998198662142,0.917350461610101,0.966451959095849,0.942314150294022,0.862790987158944,1.16507741841916,1.56588307446507,1.98468943981063,2.21809912957597,2.93510442731777,3.16729904275516,3.04720365138384,2.32426443707665,1.33691356341712,1.2974083993734,6.85139973643363,9.4042959541043,8.88215946186232,8.7829769724384,8.62412068761594,7.84728840030825,7.63570408330014,9.37360339086439,7.99007802167518,6.93092991816931,4.49091473141689,2.82979686499336,2.70528325343815,2.79615946742076,3.28724128796472,3.64197136896292,0.693977692584349,1.86912927923457,1.01242834564965,1.58456529639795,1.56663846301939
"5",0.000990444573291291,0.00109288199965407,0.00101186686646569,0.000996257328319731,0.001014361044178,0.00102147890779017,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101653451687865,0.00102473648534715,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102675975425997,0.00185263607112809,0.00526993201923236,0.0859005784989347,0.277482884634999,0.266883179050505,0.252272585086058,0.205000403846497,0.147811108663659,0.642160371750265,0.800584890242967,0.300292628525531,0.496893318076514,0.881117197124249,1.02710368104732,1.01895720122954,0.66927627415192,0.507254846050559,1.57305727556742,1.92195989004884,2.20871961199356,2.79092158742076,2.88811550070217,2.96733728810319,2.83007333743564,1.89503404821514,1.18716759060087,1.29940942330556,1.78706449415253,8.94149879871145,8.94986598990435,8.8494595005069,8.62489779740158,8.40525301691008,7.04973566384196,9.61967003858348,8.1408697286887,7.24473342400948,5.30148730147969,3.14436154038429,2.81623639791205,2.86744890604779,3.35265352423366,2.8118776607438,0.668247203886903,1.51384926357206,1.65770550948366,1.46711501004188,1.47147328812885
"6",0.00101105448070169,0.0012148553762895,0.00112469986257385,0.00105384625331087,0.00100725995795531,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108119478602135,0.00112523503632955,0.000998673633602582,0.00100129840176116,0.000997329649535027,0.0012522701613928,0.0010818418670341,0.000983711334906907,0.0802089316553796,0.218060702197397,0.220793650037223,0.337671137241798,0.320071265329739,0.300529886382529,0.282308428518657,0.218559232610876,0.142200910296742,0.615137302534065,0.891357172447332,0.498506252710945,0.611895315516706,0.801865200190967,1.08841938029052,0.982084828560593,0.805079623080167,0.94440648813198,1.51346449864557,2.29275231975887,2.98791957643718,2.98993360472105,2.98512248683755,2.89465759362347,2.14029792648829,0.968323150544193,1.47217018664138,1.81901929652494,7.24876416402735,8.56841585509448,8.80783764517308,8.73837349328075,8.45408616154922,8.24101443213673,9.63612271642134,9.05509689757348,7.91497401629638,6.40801922051476,3.70663002821826,2.97160020568453,2.86131363310674,3.43469717971225,2.88446341088307,0.147532984589819,1.45270502624164,1.32356356431614,0.809805424764468,0.328031654994303
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00127566211343323,0.00111248958898904,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105641742217196,0.00112785914006082,0.00103020239316214,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0593899282594427,0.279114168377645,0.379806568684515,0.375208591220334,0.359448177894769,0.343147721599311,0.318728481649381,0.301434199440827,0.404878156970279,0.432753571138767,0.462284899964222,0.888290912315223,0.940529594096938,1.03356935514842,1.14668536751586,1.09506004433668,0.998110483213506,0.833549193085143,1.42758088558389,2.02216722269021,2.63948731514688,3.03702434589031,3.03405674314543,2.50054290931492,2.0651512935137,1.22494070525236,1.20204773028371,1.61615639991017,2.21208390355247,8.38056217328825,8.74830654903312,8.71913226492376,8.61033693908914,8.68746673266366,9.56903769683191,9.69508649526442,7.97791251039537,7.69556391711409,5.23932180048493,3.33922910663849,2.86313463933653,3.18946707555988,2.93611941430888,0.372217950080788,1.48396547730134,1.47404680303989,1.45732386466768,1.18772280097616
"8",0.00100393547041754,0.00104418857915412,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103870551055109,0.000999310842638382,0.00100980522979867,0.00117165419991852,0.00115684848632204,0.00104964495654611,0.0010065373420939,0.0010205109507162,0.00104403603994183,0.000988345962957715,0.110999655472087,0.2827389456855,0.363876181747739,0.415929715923382,0.390466110101174,0.372644625874575,0.363045415370571,0.326425879083311,0.28495963880205,0.286280034670523,0.501680921163635,0.971865784314652,1.21834892774487,1.20741316626472,1.19583497687316,1.1650825697824,1.22570598603851,1.429560551275,1.93824263544043,2.58052389420694,3.05303703700043,3.10403513568129,3.09244816491478,2.84426135610556,2.09979458041906,1.59889559351932,1.33713015843283,1.54770471357066,2.24249771219366,8.18698039915439,8.68541906447668,8.73594524008442,8.68522856773676,8.74415099064702,9.3504582839562,9.59174058892398,9.48757601538076,7.7893893172715,6.40669207974005,3.84147772445214,2.73108555801664,3.24964923634585,2.93054113786255,0.505974256998188,1.45803693124352,1.49108540039371,1.45703995202661,2.02760911395777
"9",0.000984011608242322,0.000997624024410928,0.00111338170309807,0.00105667662723848,0.00102584378302018,0.000991589376996807,0.00099026414929491,0.00102873880754219,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103903327841801,0.00119934725832765,0.00274692376546259,0.0222937247737537,0.028585576294715,0.262889756395243,0.492628656197215,0.474059379133457,0.25587299227843,0.320436734091634,0.386607579585547,0.387465411036362,0.366827026527709,0.298096172895699,0.51657332494272,1.17276454354107,1.14269132931437,1.09228387679843,1.12850704082381,1.12096894477868,1.39946878451447,1.78044981059624,2.19383846859448,2.82254501732859,3.13712830186943,3.16894052819218,3.07642304384345,2.97344270175974,2.09337358920534,1.60964116030277,0.930607924177567,1.73359464588197,2.62986936841743,7.4228211565392,8.2305543719963,8.45526968389033,8.59708236073227,8.91367671019443,9.38014045138444,9.4085778094589,9.47503064892247,8.83590188269052,7.15856565783269,4.09178551170446,2.90420042126095,3.75029393139156,2.87362397529795,1.21615583762031,1.46650328976088,1.49065602675226,1.46743049721171,1.92505593997474
"10",0.00115519293957487,0.000993773394526918,0.000999837021478655,0.00116656797469532,0.00100952846953165,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0239044760806213,0.00104194076557558,0.000996674288894643,0.00363532072428901,0.0375933369477663,0.241803485945835,0.382305771757665,0.536312720530122,0.403817356752996,0.475732752204577,0.345398111232972,0.15747718131292,0.302556168982495,0.44255325738828,0.429801609969502,0.404322647627535,0.387692820890821,0.448270075755497,1.07944913748412,1.30588500362561,1.28224558929794,1.25713774977542,1.26690081733842,1.67899934665461,2.33939936467956,2.74098258346037,2.59726281491447,2.4715333537153,2.65690358694058,2.26581820477922,1.69590356802649,1.04447325568281,0.622077647674669,1.22612886341438,2.24347769839331,2.3731540840327,8.01325749392961,8.22204857652968,8.55628918279039,8.8105489571379,9.17463092071085,9.26267630811555,9.3108596224375,9.64001086806324,7.57428591921737,5.76420320329618,3.01414944686037,2.93931225589217,2.95303470342709,2.84297848684915,1.27448651180027,1.47348346525916,1.46709415236463,1.6355552461969
