"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100921181508964,0.00100605010980299,0.00100848945404106,0.00100594966295929,0.000976691694552125,0.00101153968061936,0.00104032466570895,0.00101994104697935,0.000989544971136651,0.00099274842706544,0.0132771175024728,0.0337039385581226,0.0338330684910855,0.0347968087641101,0.0354615126191931,0.0398507684546378,0.0430699845534591,0.0462478582767607,0.0463863841519677,0.0452899679982057,0.0304988583775075,0.00306976684692519,0.0399182427072105,0.00326430295892803,0.00657921647766107,0.410356907231079,0.671071708531083,0.672251932511625,0.632052490485394,0.556058133534758,0.658186265462705,0.678278848391379,0.679127487213742,0.674091524307164,0.6658473592586,0.70397175311244,1.28903868951218,1.93693307484499,2.53816962925287,2.83716617407605,2.61966602591575,2.46692518950895,3.6903137873603,8.12661012542676,9.15062146444258,8.3926571599858,7.87141107346566,7.72892849825885,7.01976174308353,5.20233979074964,8.27470811278987,9.51223764903896,7.96170679347373,6.90783007353911,3.25023450932786,2.5626718085269,2.70445539053079,3.01928476242769,3.57827986569566,3.79526887127724,0.31629581564487,1.79478507432396,1.55311256796217,1.62385210140446
"2",0.00100162668836772,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0162149117778372,0.0332989052950323,0.033563838913208,0.018857488518032,0.0048015211160797,0.000978099650951497,0.000988654282657017,0.0370311652448233,0.057915316205035,0.0581680246565326,0.0568302859083352,0.052202512812356,0.0429650857569833,0.0306827488108428,0.0155867469894873,0.0437616462443776,0.404158192620018,0.6270224348897,0.678161991352936,0.689876291933633,0.692393362031554,0.695942652916941,0.69778164121637,0.698506680565467,0.698772391510307,1.0355730847258,1.39616190533487,1.65026661146451,2.06408091854846,2.81068280174428,3.35156549373092,2.4419946309811,2.09047982038389,3.24225575261939,8.26331461558426,9.23074173436366,8.79073505891598,8.38135337470959,7.95030497446762,6.83401023726799,5.90153074289984,7.58476572487081,8.99032002292517,7.70697937799797,5.48280648435959,2.95720176587062,2.60482817179789,2.65216640055913,3.26495106837533,3.86520864422584,3.85850572715167,0.784930037658754,1.97511359928877,1.81541948027256,1.73528121113076
"3",0.00103329325032846,0.000993603850827072,0.00101721397366227,0.00103248290918653,0.000996824475682341,0.000996749634037239,0.00100834770699774,0.00102558763344589,0.0010352189521571,0.0163278132929154,0.00466285176598006,0.000997261805312502,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0182259659796361,0.0644019184952524,0.0668967927615598,0.0701467951623624,0.0715979014502159,0.0687234022380722,0.0342344006769783,0.1906193125427,0.240223755659272,0.0145777794382496,0.253544108809016,0.620200843700952,0.690417544300782,0.442565797340299,0.371800704922044,0.702053262992367,0.720451330450055,0.817887346158302,1.06350853108603,1.24036861757014,1.67517125189077,1.84430075222589,2.43637621754273,2.67874654235155,3.19696210123399,2.40990709420589,1.78268357086751,3.34835343585655,7.43944476680019,9.27074447984675,8.81658924876623,8.66261524191044,8.18484051690606,7.07607557727384,6.96711184247087,8.45798817343061,8.20412267573667,7.5464608626379,3.8859903288409,2.35444364271508,2.4652466054209,2.47272145691143,2.89100226017828,3.71722858815402,1.99918157179525,1.66288762003858,1.91644910731241,1.83943920000626,1.85552970356261
"4",0.000980921127192192,0.00099199128252362,0.00102343960510454,0.00100288150344765,0.00102759583500554,0.0010424695744386,0.00102184439429217,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00106537426063547,0.00100331182326707,0.0103694084542967,0.0137746000810574,0.0683983577383973,0.100086858304763,0.102421373835492,0.0579387114455313,0.186182742293832,0.281648624670027,0.00827156500075599,0.0463610543569697,0.128654456341958,0.235847006579547,0.570011881060049,0.711714275907918,0.764721041776311,0.7441626999367,0.670654232893901,0.968728082082634,1.36874390285286,1.79153345265827,2.0278439097418,2.75031942660192,2.98690918102685,2.87478932368392,2.1619283844109,1.18361966283547,1.16639736951727,6.70189706295412,9.25301501033135,8.72918748285729,8.62982543054403,8.47085729879611,7.69648432474287,7.49469642472526,9.2481338900912,7.88571521107477,6.84229574494706,4.40787498727628,2.75618627415796,2.63804870272473,2.72599843547925,3.21569129212412,3.57766081407743,0.641149845106078,2.0441477058574,1.16089905053698,1.75116580781298,1.73447543357442
"5",0.000990444573291291,0.00102189320378922,0.00100084425366271,0.000996257328319731,0.00100519099997746,0.0010079411907555,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100074109977251,0.00100403539526915,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101080397209978,0.000994777260723895,0.00252892745622298,0.0450273697913033,0.144991499613639,0.138842954311929,0.130509985912878,0.0795586009734034,0.0147398618332447,0.462110695278329,0.610784190727076,0.159903470814022,0.317002933498057,0.676794363100507,0.819929058651862,0.813550868967967,0.483773667186469,0.334012805386629,1.38881155674212,1.7294044457375,2.00893531496269,2.59291741987013,2.69789286655746,2.78124157854318,2.64571376166205,1.71491526492312,1.03123326517133,1.16414704656254,1.64652367888269,8.78421375041901,8.79265212358451,8.69234323682325,8.46937071187095,8.25180773221889,6.9021046023528,9.47971580703325,8.00955262652701,7.12089573367363,5.18045459409119,3.04455546008489,2.74175501024867,2.79963505582184,3.28401584081358,2.74896764876158,0.641937707542721,1.71415977246176,1.7876649796773,1.61973675940755,1.64525786477585
"6",0.00100510010117461,0.00104770815301192,0.00102729570684131,0.00101184233086884,0.00100191337186718,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102681980938763,0.00102960731825117,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105188341863316,0.00101681017462233,0.000983711334906907,0.042202833951037,0.114584162892617,0.115783938550482,0.17673927015533,0.166288338791076,0.153967560359171,0.139262826487166,0.0809194962970113,0.00942968703438089,0.437256468004845,0.672497815462273,0.27718829133201,0.395987848553183,0.586425779160072,0.874875351347038,0.769560619489607,0.60843196450638,0.761050616006508,1.32593319813567,2.10275954975362,2.79491806101663,2.79307419996543,2.78897711440108,2.70087970268262,1.9466796943423,0.805499370850743,1.33506446783254,1.66731839557618,7.0958759314475,8.40821585328624,8.64670402500155,8.57502215079518,8.2896843393778,8.07896087603022,9.48147467832689,8.90396762691274,7.76941753169079,6.26483804184432,3.58507574092388,2.89522186712815,2.80639511701603,3.37112027825286,2.8169785245185,0.110938933023486,1.60441006360949,1.46546021786994,0.955343005897174,0.494638194339655
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105916781967123,0.00102206896078202,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101195188316153,0.00102760633326981,0.00100633365035632,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0312486805268295,0.148772171854999,0.202510993188706,0.19941874929214,0.188665747603553,0.174522735585301,0.148528760632284,0.123629815954498,0.20931754006183,0.212578089163371,0.230026614463274,0.651055796464428,0.706736387399734,0.804823869610957,0.924497223136764,0.871080003415655,0.775359191397347,0.619170145968266,1.22220507183839,1.82277521153171,2.44041040711681,2.83559231586309,2.83132236004985,2.29932552756667,1.86320279568374,1.02968118956876,1.05809616831894,1.46603630078877,2.05293562640013,8.21422953794615,8.57878838070488,8.54886319757455,8.43970165907611,8.51864101171165,9.40479865411621,9.53374254643523,7.81945749707496,7.54119411827415,5.08093137909404,3.22323824100167,2.79089990392609,3.12249719998175,2.86117374657,0.323796031300624,1.64857358709857,1.62698192754252,1.60964826021732,1.34261631362042
"8",0.00100267689133994,0.00101150046043299,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101041809741223,0.000999310842638382,0.00100509544424617,0.00103849427956972,0.00103265877592917,0.00100978339193717,0.0010003441142135,0.00100011478895382,0.000999708017110979,0.000988345962957715,0.0390100788796156,0.103612545205061,0.178350849179039,0.227497879501127,0.208956445314789,0.193579000943627,0.176258892773855,0.138416600523198,0.0854288636158431,0.0666758318321492,0.260624213784881,0.729723851995037,0.977150431053188,0.970688244759316,0.961984845191881,0.932996729040304,0.993702456621686,1.19638014553028,1.71022892947428,2.35573869054585,2.82938815766639,2.88587837006963,2.87728394952197,2.63524400863058,1.90049038002235,1.41256252349615,1.18139988850156,1.38542052412037,2.06603675438432,8.00902306924868,8.50827130548266,8.55810861579174,8.50971998173119,8.57146209760083,9.18146821044257,9.42533494312151,9.322376713723,7.63432039357574,6.27275075954932,3.74144372542935,2.67388843160951,3.196432399904,2.87207684556968,0.440717336683447,1.67204551409866,1.64738110475868,1.62417710883068,2.19693177902068
"9",0.000984011608242322,0.000997624024410928,0.00102729582719901,0.00101273310249738,0.00100539271697735,0.000991589376996807,0.00099026414929491,0.00101030586016391,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101066921216899,0.0010615677635021,0.00145261521955741,0.00685265098475314,0.00818773187660784,0.153915728530005,0.284998705873334,0.26954199108875,0.139582523123576,0.161881507718325,0.186929695858924,0.185153584880043,0.167035606092108,0.067124886898108,0.270464153630749,0.930025440884364,0.897834353589023,0.849428075079422,0.890252825933583,0.886010109310817,1.16751470819839,1.55032143974025,1.96293942396624,2.59779733114684,2.91743562574539,2.95572253086255,2.87001898534698,2.77312678097188,1.89649884268512,1.42565258591505,0.769453569962617,1.56441841315774,3.67332177305856,7.24662455769467,8.04873990993699,8.27390121098359,8.41718010944504,8.73729893688263,9.20982689193394,9.24515360515729,9.31887469305797,8.68902997457003,7.02630978051345,3.98302546565911,2.8550559267366,3.72946592979486,2.85675791545449,1.21660825265963,1.68649996692013,1.66161009804276,1.64405510575167,2.09654163046799
"10",0.00103583355072983,0.000993773394526918,0.000999837021478655,0.00103577308737207,0.00100101291733401,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00292946765135936,0.000978212616881661,0.000996674288894643,0.00349166690564026,0.0191115952557518,0.0882383950622577,0.160126661340858,0.314988599255902,0.195687921361899,0.259793903443885,0.207905008488801,0.019315779068093,0.105570517063923,0.225796135042952,0.220697641783034,0.196599788402197,0.164994361459172,0.215382036578654,0.842080072768436,1.06637196077986,1.04327716834604,1.01965284021181,1.03224200206784,1.4476762989158,2.10936661742535,2.51888391270924,2.385481877934,2.26600148444605,2.45539642613547,2.07945734088217,1.52089656797795,0.878446042653614,0.454591092052138,1.05352634215673,2.05862809275188,5.81939249109374,7.81902957287753,8.03383381552719,8.37079181220184,8.6332060934347,9.00590139102526,9.10394928439595,9.16459712945107,9.50830441327624,7.4586973330011,5.6678172681483,2.97184708647576,2.93980924383459,2.95067105245425,2.84610939029891,1.45451831503587,1.66759938987868,1.64965082591449,1.81099190462501
