"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100958839160743,0.00100629442014381,0.00100885551782021,0.00100621750063836,0.000976691694552125,0.00101209793313482,0.00106792748962524,0.00101858250697047,0.000989544971136651,0.00105627058588843,0.0282514377150106,0.0718460220015325,0.0720280897537016,0.0752669180861755,0.0784261510711465,0.0904097085705587,0.0996925224934268,0.108216317786277,0.109145615655265,0.10913314037528,0.0807709136856282,0.0235035498491148,0.0765970968420228,0.0420451486852801,0.215038403326696,0.652023821851978,0.920393533700826,0.921664867595624,0.88121915435284,0.804094409691538,0.904591215622968,0.922981017292247,0.922357084308815,0.91587194267728,0.906608840261561,0.94360925015338,1.52780160617825,2.17488190433693,2.77520714646126,3.07322709056567,2.85397895848304,2.70055297410936,3.92445196388348,8.36141657334711,9.38528517522909,8.62734888990316,8.10594101916316,7.96336215304273,7.25403249909132,5.43645728116979,8.50836982982839,9.74550281415346,8.19431300963669,7.13942839532025,3.48100122912929,2.79106811115537,2.93079212085602,3.24408562292193,3.80220712364221,4.0186733468478,0.518364369968765,3.08454884474998,2.84432966200899,2.91706270435959
"2",0.00100170647017461,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0353454018783867,0.0720768206047808,0.0720904239432217,0.0403865491640065,0.00791535353456831,0.000978099650951497,0.00138926690508697,0.0856711205232089,0.133389086417262,0.134755524818395,0.134566977612597,0.132703643461462,0.125031696487153,0.120924348353226,0.0837240452070631,0.0870546190479691,0.572559050346838,0.882860562803849,0.934901259180729,0.946238379394336,0.945353068861788,0.946900488348779,0.946659263000261,0.94532808715511,0.944251476280271,1.27967855822667,1.63974712297663,1.89238455862087,2.30469877369833,3.05036230958063,3.59054128472188,2.67960048525427,2.3264320940206,3.47825128610953,8.50051807412807,9.46798802487148,9.02818994961489,8.61880031631504,8.18791249231843,7.07186785834651,6.13921698844591,7.82179318388283,9.22647521995884,7.94214627834027,5.71696860800245,3.1896313867515,2.83500641179593,2.88016010187315,3.49154148820714,4.09151557046227,4.08267108693757,2.05980792612902,3.2595959719464,3.10348237324907,3.02693491619628
"3",0.00103480432268326,0.000993603850827072,0.00101800325432638,0.00103396371185581,0.000996824475682341,0.000996749634037239,0.00100939858765136,0.00103022592618625,0.00103296560037268,0.0359053930474759,0.00903228547528179,0.00145259341420055,0.000985157589280976,0.000992161842137231,0.00117740238928121,0.0418157331557475,0.148796861858138,0.152093322765827,0.155824445987108,0.158643805388504,0.158053923314715,0.146376213680504,0.315599935282619,0.361531150193786,0.0809718401147998,0.378195369167648,0.894325954186571,0.961472560162833,0.707035698763075,0.629963562535715,0.955560088811952,0.972336927637199,1.06824959809682,1.31215604699386,1.48744267560668,1.92082965915764,2.08885094700134,2.67980236849792,2.92079314084646,3.4381382951483,2.65081693513247,2.02156865021573,3.58711915377628,7.67895516316274,9.51037373451524,9.0566801210209,8.90308234585863,8.42579830823532,7.31748177782297,7.20818143007047,8.69856322341441,8.44400510161365,7.78539346342946,4.12488210747433,2.58977761121285,2.69784645932505,2.70293659539071,3.11919766767855,3.94561769916736,2.22655778570057,2.93330945497902,3.19425296255712,3.12442135094502,3.14580728192509
"4",0.000980921127192192,0.00099199128252362,0.00102447123327238,0.00100299720463145,0.00102890205306871,0.00104446795544591,0.00102283125756313,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000998710734361246,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00132280706463092,0.00100317084155509,0.0427552633787876,0.0676898693913388,0.143800580583486,0.201524572072156,0.205833205875327,0.178825363855225,0.313947563923148,0.416108477933976,0.122154002256644,0.146600669075079,0.345816109895841,0.509245393587447,0.830887351381512,0.96822246728931,1.0192217125321,0.998851151255518,0.925049403183871,1.22119276716304,1.61929403663048,2.04016321959747,2.27504797228461,2.99611504577663,3.23161167865689,3.11814536661356,2.40366747921321,1.42477254253571,1.4056523160022,6.94382713801524,9.49535690613431,8.97229809818618,8.87358754528566,8.71506356475151,7.94104531734041,7.73947555228346,9.4927374816951,8.1300606583589,7.0863859792196,4.65097325116969,2.9952295715672,2.87323758329522,2.95809281664762,3.44559182297936,3.80439537762805,0.852627862057141,3.28518737259173,2.41539908270377,3.02708594055181,3.02466578200673
"5",0.000990444573291291,0.00102287453867696,0.00100090123717498,0.000996257328319731,0.00100539971741629,0.00100826229077582,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100081173304736,0.00100423622707807,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101723445339939,0.0011558647037832,0.00414161672753733,0.0888966544919471,0.286504616349831,0.274335057320073,0.2551848639966,0.21231876839304,0.163906897560319,0.656049812627831,0.811089345809901,0.303894196283301,0.528185907421001,0.932519752892895,1.07403351761198,1.06644997618883,0.722013187012349,0.565853153528364,1.63822622019587,1.98152467951624,2.26046948513067,2.84269597631322,2.94603665677807,3.0280756454901,2.8914472451486,1.95899075313475,1.27401338771665,1.40915270766789,1.89049839517475,9.03078273389123,9.03983382436071,8.93991997298129,8.71751538937747,8.50093678365007,7.15113072316038,9.72860682679494,8.25869805801704,7.36989643551892,5.4288669539922,3.28843513990663,2.9802196556946,3.03416936945692,3.51578450990311,2.97188423856108,0.749513308813179,2.94134362410211,3.02431176021351,2.87956676133068,2.9323256307677
"6",0.00100529092250627,0.00104988467422522,0.0010285414161529,0.00101237832274658,0.00100199359824179,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102793011438581,0.00103094142663244,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105429857562358,0.00101724070721923,0.000983711334906907,0.0822145060607188,0.223062144117454,0.226282744886559,0.348156275364319,0.331312820241623,0.31192514584044,0.285619573977315,0.23054966863812,0.170955448650207,0.639229445418425,0.910145478991664,0.523844266244305,0.6474847708809,0.83787679741879,1.12574762979759,1.01517405026098,0.849096486605497,1.0129272197151,1.57915605957199,2.35490865835451,3.0461176392852,3.04369737893657,3.03834153604273,2.94878093506557,2.19298186776395,1.04918616616836,1.58566902029803,1.9171972092255,7.3452528424855,8.65876309432831,8.8979228809345,8.82692711743205,8.54230680069107,8.33176581347182,9.73439693545974,9.15746002863111,8.02294737633959,6.51828480967797,3.83513745319233,3.13832653226204,3.04428843400075,3.60844920476692,3.04890076609127,0.150114013069533,2.80097459866591,2.67227164564141,2.17861863913091,1.752242857079
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106190992733353,0.00102311428326624,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001012501580703,0.00102887401286187,0.00100662445851666,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0608749364448632,0.288580662050609,0.392967867226045,0.387479964006266,0.372584980125367,0.355502528191034,0.330260569022004,0.31328720568745,0.421313524239987,0.453123862603056,0.486888241497743,0.908049342010736,0.964386345329239,1.06190652757032,1.18029735708662,1.12599178411337,1.03031511041472,0.875182431616112,1.47770001925075,2.07734337826238,2.6938693478772,3.08837261004558,3.08317610251509,2.54978036001026,2.11194278869002,1.27609974363809,1.31045710077571,1.72043988062719,2.30699045556027,8.46850534993641,8.83367053478699,8.80416754998594,8.69573606746134,8.77509759275957,9.6617331078747,9.7916106217549,8.07769186219001,7.79941584189875,5.33876551187121,3.47509933892088,3.03638019316821,3.36592343536151,3.10333885122033,0.333756699638985,2.84455628525794,2.83166339079157,2.82252636587854,2.56334176626695
"8",0.00100276457982827,0.00101200547116139,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101087028714742,0.000999310842638382,0.00100528791359531,0.00104024867076056,0.00103417501295003,0.00101024078959612,0.001000371489222,0.00100014399775437,0.000999708017110979,0.000988345962957715,0.118448254768172,0.300935578533838,0.377761615796866,0.427837827871097,0.407269263842987,0.389864821499052,0.376287451399227,0.343927192466662,0.308306661224057,0.314540634803088,0.53092544446571,0.997732904292182,1.24345485330902,1.23497307884607,1.22495250452976,1.19481780216314,1.25496691163587,1.45752741260664,1.97027268316504,2.61466719703828,3.08741562106288,3.14241991181999,3.13252786946061,2.88885495677474,2.15166393939619,1.66182402483393,1.43530239778255,1.64283802363079,2.32413618013928,8.26648529102905,8.76572562414264,8.81641562448648,8.76911195693292,8.83171263451247,9.44228735261438,9.68706223489929,9.58497817035775,7.89674094103058,6.53364428791796,3.99842263156835,2.92474735750009,3.4451778594663,3.11960392102748,0.589598822123377,2.86755740420217,2.85390535700381,2.84470915942537,3.42807399655512
"9",0.000984011608242322,0.000997624024410928,0.00102851464167586,0.00101331370703813,0.00100564355099546,0.000991589376996807,0.00099026414929491,0.00101073024297722,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100976046574133,0.00103262803944291,0.0015879254514738,0.0223031985730684,0.0293055854644104,0.267904978907894,0.501659461831918,0.485480206176809,0.266531596647462,0.342177999632825,0.409788777703936,0.402991216668874,0.380314077356102,0.325136253938638,0.551225437926771,1.20542926312035,1.17089245885169,1.1199013874013,1.15875792951551,1.15301430554916,1.43349827358443,1.81529045712352,2.2268470719877,2.86021045080543,3.17847115483738,3.21517004308528,3.12766656612598,3.02911910442696,2.15055141609598,1.67606135716792,1.02440112302957,1.82725062400564,2.71238576540873,7.49699765144759,8.30777849351161,8.53512761666348,8.68033712893158,9.00161746806985,9.47506738469322,9.51130177006439,9.58562199745367,8.95596146790281,7.29282612056398,4.24719237758871,3.11176453580268,3.9829485545811,3.10959648287857,1.44845920325012,2.88668910036167,2.87331725028733,2.87034132362851,3.33247905612344
"10",0.00103745541318769,0.000993773394526918,0.000999837021478655,0.00103742001375813,0.00100106788358438,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0248017509211308,0.000978212616881661,0.000996674288894643,0.00374312698570382,0.039912209341742,0.248550874498876,0.391118865925906,0.546835946310167,0.415456135568217,0.484679440146282,0.349327699078637,0.164084364356347,0.317400793799545,0.462285640951755,0.445759193744855,0.41865867742791,0.414260667382423,0.489307259524836,1.11166123977421,1.33307526763045,1.30811180281864,1.28467118195832,1.29865762556074,1.71511857139421,2.37658066691107,2.78461055820586,2.64932608631181,2.52803083791448,2.7159494761249,2.33786287546431,1.7768072740782,1.13167434615492,0.71496428233269,1.32825861445913,2.32835681393499,3.01214471740822,8.08322328380181,8.30026718330979,8.6394664412368,8.90278258021368,9.27625024748042,9.3750394637025,9.43600781173663,9.77953456797974,7.72855720648618,5.9347089742429,3.22975220450272,3.19166636672192,3.20239396261452,3.0904626950522,2.65696946890671,2.88362763162135,2.87607310957666,3.04865536333897
