"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100669102045752,0.00100441020003808,0.00100609148328945,0.0010042182891713,0.000976691694552125,0.00100814398257583,0.00105752211155433,0.00101381286029114,0.000989544971136651,0.00099212623213606,0.0292366753137729,0.0743396040597443,0.0746235110881609,0.0781270356432813,0.081696136479087,0.0945125065313139,0.103960170606783,0.112777884180423,0.114070287133731,0.113013309522736,0.081702139461504,0.0196348063031139,0.0834152922260968,0.0541328221975633,0.279720214679304,0.72476632829224,0.992950987553354,0.993702946198859,0.952223850219973,0.874743442694657,0.975174020165434,0.993615147675107,0.992815093279724,0.988192161740186,0.981767121871586,1.02215947818743,1.60749106853737,2.25609383306303,2.85800827964981,3.15811243707075,2.94248018645721,2.79014516256868,4.01509659781394,8.4510304605074,9.47483532555565,8.71665095714334,8.19495655687823,8.05167618932186,7.34130397955483,5.52210476329653,8.59295916256751,9.82982845906298,8.27825995053564,7.22306601204099,3.56416725696061,2.87353729209862,3.01252391444611,3.32581668323641,3.88457553248546,4.10247414009927,0.581490356011595,3.77441710651157,3.53316344525479,3.60503033794177
"2",0.00100113319677517,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0365667939141434,0.074594292964472,0.0746018860213545,0.0418234353980784,0.00820442159704652,0.000978099650951497,0.00145604921328345,0.0894980302856798,0.139434513191272,0.141105549877089,0.141267587063355,0.139214960657825,0.129803148653183,0.122193454118083,0.114906584602725,0.144519034039505,0.627955254923625,0.950046194990801,1.00166366925677,1.01202796267653,1.01127330522655,1.01199873057585,1.01150769657361,1.01020003830415,1.00891048019645,1.3459471016284,1.70688551615969,1.96368588088017,2.37977499960221,3.12744118026717,3.6688601323909,2.76095760469933,2.41024553502809,3.56105073738422,8.58331656883501,9.55178399550137,9.112271902198,8.70292263981954,8.27105101921169,7.15300371278008,6.21811012056889,7.89897683390628,9.30338205011815,8.01877126335192,5.79247819391043,3.26397976829606,2.90892613999887,2.95412824787887,3.56580965916612,4.16617910140832,4.15815681110025,2.75232339337888,3.94916892941083,3.79220166201502,3.71499002290394
"3",0.00102357053681879,0.000993603850827072,0.00101215735519826,0.00102297397268791,0.000996824475682341,0.000996749634037239,0.00100594299923235,0.00101886799049908,0.00102476500452067,0.0371477336034825,0.00935439577566116,0.00156760148020483,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0435430740308731,0.155913698404204,0.159166572667044,0.162994778157773,0.166211346695021,0.16637042172131,0.157950752334293,0.327968725178767,0.369075490184514,0.0971682424206491,0.41484242007869,0.954179757262099,1.01976115267602,0.765328203332512,0.688188023849215,1.01402431442643,1.03146050237326,1.12848962853077,1.37337775407457,1.54974328941135,1.98486712413647,2.15436539747766,2.74728553373094,2.99136778089821,3.51049832996943,2.72422191756302,2.09997958928414,3.66643760906708,7.75714776182594,9.58910443984851,9.13542957660653,8.98129235270356,8.50272670789452,7.39270660396709,7.2826359199038,8.77122442574964,8.51377529764025,7.85261743135847,4.18959180001958,2.65404927756461,2.76250891310262,2.76773418426844,3.183333886047,4.00841940398961,2.28771265129087,3.62425083535366,3.88348962762559,3.81295570462528,3.83403475967015
"4",0.000980921127192192,0.00099199128252362,0.0010167357547684,0.00100212375061531,0.00101932651343546,0.00102977542384886,0.001015484517185,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100254925763068,0.0472254614790256,0.0757154126600444,0.150222831457783,0.207460723934382,0.211237195651662,0.189485367718535,0.327407104081733,0.429750490438475,0.140794395381646,0.176339441422383,0.391340385774263,0.560112090418567,0.877061623162531,1.01497421844961,1.06787901894413,1.05019101206481,0.979637089480131,1.27521069509803,1.67359786919692,2.09638485876568,2.33271320760742,3.05602990465519,3.29337376813217,3.18262982662137,2.4711893001595,1.49566058441473,1.48125230033447,7.01741476460483,9.5698145494785,9.04626923121644,8.94679177892206,8.78742628794237,8.01214623299644,7.80858787050435,9.55910296394681,8.19273255805485,7.14637453173412,4.7096112080411,3.05328457033859,2.93170965047423,3.01715165862269,3.50400275661103,3.86253413110459,0.903331076101419,3.96799428806516,3.09963869371193,3.71444751648158,3.71355896546391
"5",0.000990444573291291,0.00101556019247795,0.00100053457922235,0.000996257328319731,0.00100380044128695,0.00100579812252916,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100037718431531,0.00100278967627329,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100827308835958,0.000994777260723895,0.00456619656571455,0.0901512754206415,0.291112396819513,0.278816444297655,0.259700531624025,0.222535299661281,0.182714634071656,0.675021265889695,0.831000795374587,0.323966345957919,0.558636706873596,0.970846310452312,1.11257594867753,1.10646314962629,0.765565583132445,0.612918516293142,1.68880781457106,2.03188435506591,2.30974261446463,2.89278092710022,2.99864023644825,3.08223249834915,2.94651271207649,2.01565028744119,1.33744577432529,1.48086697291722,1.96368227365175,9.10080687641771,9.10905936500449,9.00800932419667,8.78399738949885,8.56498845653778,7.21371627539846,9.78934445753801,8.31659390226598,7.42565004122929,5.48320138977386,3.34125457078122,3.03365982896598,3.09005054118719,3.5741786405955,3.03313903086169,1.10566894519277,3.61439651811548,3.70043338160865,3.5623175399646,3.62053714058611
"6",0.00100381491386632,0.00103373573433776,0.00101930440466159,0.00100839816487871,0.001001379452485,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010194302985373,0.00102100618750864,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103645489458567,0.00101185043507225,0.000983711334906907,0.0832837191057824,0.225663840398258,0.228628057216827,0.352765953539132,0.33618650061308,0.316913250861024,0.290242714873149,0.242958511525307,0.195077238376671,0.662249971455848,0.931575598837218,0.548019220878618,0.675019852229918,0.866561119461752,1.15579346405086,1.0456098710679,0.88476506994615,1.0576558506708,1.62441114050897,2.40033112886083,3.09128882066261,3.08864063677498,3.08377873853176,2.99548006251955,2.2402480381754,1.10355191479331,1.65077932650927,1.9839217983872,7.41234383531027,8.72302346667152,8.96048208606681,8.88791732509486,8.60168003230403,8.38996297846908,9.7904102289555,9.21093139871283,8.07406568288563,6.56777843830787,3.88217241613947,3.18470878755092,3.09395911054316,3.66265399172037,3.10317472241141,0.541968295413022,3.47296263921529,3.34501185516452,2.85558568838623,2.43672982301127
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104165563439622,0.0010154609723509,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100844247227499,0.001019491943125,0.00100447625903849,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0616666249105969,0.292251314912076,0.397820261224041,0.39214288372432,0.377568858857949,0.360391929093745,0.335653642197053,0.320149155911137,0.433011158201042,0.468543739154654,0.505294990998523,0.924778902313113,0.983140931064956,1.08280264925498,1.2033633485869,1.1496344505345,1.05588033504901,0.904983298574551,1.51144721096801,2.11371561977493,2.73102815066489,3.12599237979723,3.12093566887926,2.5884389080738,2.15092678224986,1.31704523677943,1.36608446906056,1.77926499688603,2.36623582716197,8.52605369069281,8.88984773258705,8.85938798078901,8.74948947688846,8.82763184474218,9.71207920309559,9.83904572323958,8.12286412303174,7.84226948220212,5.3807178445317,3.51409560982003,3.07437827158378,3.40529184674589,3.14183958436326,0.565825474124112,3.51681464701949,3.5060378298684,3.4974397260191,3.23862900962097
"8",0.00100203448704722,0.00100820927786006,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100745831097341,0.000999310842638382,0.00100377526844419,0.00102723260619521,0.00102299964629011,0.00100689855820969,0.00100020182520486,0.000999996195126711,0.000999708017110979,0.000988345962957715,0.120854718667784,0.306842282499784,0.3826027507622,0.432166659709823,0.412704485694293,0.395472954088684,0.381114043412415,0.350699173305469,0.317999848216584,0.327503935003974,0.546049613017929,1.01290164970604,1.25909693358357,1.25174118582161,1.24296146625379,1.21391120907204,1.27512884540319,1.47877512290876,1.99413954827097,2.64029833950364,3.11408370615678,3.17104116343521,3.16227536336294,2.91991862529839,2.18520820755822,1.69840254789902,1.48239194363754,1.6935628042831,2.37406345687079,8.31668918085482,8.81593624154673,8.86571233284272,8.81676176285413,8.87777757210276,9.48683272706347,9.72929386222096,9.62485772136764,7.9329166385932,6.56487922346288,4.02548197720939,2.9491854673305,3.46960507169963,3.14488376979813,0.691082132564303,3.53975609296135,3.5283852935244,3.52183638458903,4.10677745193261
"9",0.000984011608242322,0.000997624024410928,0.00101941189254036,0.00100900007513169,0.00100378459860738,0.000991589376996807,0.00099026414929491,0.00100748441066528,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100611997159405,0.00101061717929862,0.00186659862769258,0.0224105017831048,0.0296254796535409,0.269527507500914,0.504502308426846,0.489216703318769,0.269976249650337,0.348099067057064,0.416046570934126,0.407507543558081,0.384906583569782,0.334945694729514,0.564604954575163,1.21943685971872,1.1838783967342,1.13280455885306,1.17278214911617,1.16825268095741,1.45057753965244,1.8338634853321,2.24608458040907,2.88132048867524,3.20121412231419,3.23944617984055,3.15342783228022,3.05595122202047,2.17793026187398,1.70579092692159,1.06351722168746,1.87175923488418,3.75635838277324,7.54423674527319,8.35399221141826,8.57957185788021,8.72261766263233,9.042248149578,9.51350784562105,9.54648233757067,9.61710185633507,8.98330766119412,7.31460949441042,4.26353035220656,3.12374418844304,3.99350713557462,3.12016659501964,1.4721367511605,3.56196132805868,3.55006307417055,3.54921848263956,4.01298538513745
"10",0.00102538142994705,0.000993773394526918,0.000999837021478655,0.00102523454227029,0.00100068668199387,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.025170571934978,0.000978212616881661,0.000996674288894643,0.00332109393653584,0.0411443100710132,0.251468196019351,0.394805496245996,0.550750784199324,0.419390301443103,0.487667745036176,0.350857011060205,0.165906413324492,0.320843693587746,0.466398131245178,0.448919309336854,0.421553790210083,0.421231710014979,0.50054378135885,1.12109980014444,1.34147708564576,1.31640020478166,1.29384825189108,1.30981460678772,1.72810629036125,2.39039741166738,2.80014048536949,2.66687349216011,2.54655301087602,2.73497169018049,2.35951456264394,1.80037307284824,1.1568257799655,0.743292509358998,1.36411877099976,2.36531432388377,5.53262918540816,8.12341815418011,8.33872377278422,8.67585399052384,8.93742716394545,9.30830471288101,9.40305151860158,9.45940965090428,9.79753204652124,7.74125600607944,5.94428521381338,3.23610578219493,3.1991780946157,3.21194332199513,3.1056098695868,3.34597730740399,3.56728246730029,3.55895916973845,3.73245328516969
