"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102375161086444,0.00101516588609845,0.00102583550999187,0.00102010386443407,0.000976691694552125,0.00104154867173235,0.00114185763859384,0.00107362359856081,0.000989544971136651,0.00099212623213606,0.00101176524674952,0.00107498622598681,0.00104078471118695,0.00103793849871971,0.00103937804934006,0.00106135016330586,0.00103389208787908,0.00100173498113675,0.000997975341372715,0.00100096221734459,0.00138644656479113,0.00205161872815999,0.022372372664728,0.00134694850572764,0.00125500552243017,0.315511505609004,0.520843343836498,0.522559160597845,0.483536315399783,0.409268277394508,0.513912827329951,0.536622973007519,0.541062586363548,0.537842345011822,0.530053368206898,0.569264330155301,1.16046553499639,1.81200601997125,2.4145618397633,2.71462734354033,2.4945072874394,2.3370665028261,3.55813119081539,7.99617696087686,9.01941025810574,8.26032883472911,7.73718949386,7.59319171069312,6.8832509037881,5.06364292380767,8.13451597978551,9.37314002266558,7.82236021639697,6.76808453435363,3.11052383541891,2.42420709814746,2.56529801319426,2.8788453569501,3.43599862666172,3.65059826714547,0.177905134208416,0.642580792164311,0.37320815584717,0.376375351664707
"2",0.00100707344734533,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104083190370215,0.00117033023933601,0.00116862032646935,0.00101655341936356,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101961883928209,0.00102732190041114,0.00100221600721553,0.00100052204008783,0.00100258714344552,0.00104816401009063,0.000994496042852612,0.00157976130186566,0.0318494094144513,0.298029157161141,0.470870387365739,0.521704087763146,0.534353077227192,0.539810983843886,0.547907537063198,0.553417803432913,0.558317300162046,0.563153015670139,0.902183004025912,1.26778210574667,1.52140605728381,1.9356019540606,2.68543600438629,3.2286563180706,2.32125079383623,1.96584420723634,3.11660497311112,8.13842176068063,9.10421047461409,8.66326363259086,8.25249555631041,7.82010152631028,6.70255312383255,5.76766826212088,7.44804618419094,8.85459587015467,7.57154224697475,5.34591012510007,2.81928618453984,2.46809449422733,2.51716017854951,3.1312962467858,3.73135429847138,3.72486410374967,0.098796814780207,0.847014539522442,0.655259620895111,0.47857369530801
"3",0.00111587537033316,0.000993603850827072,0.00106162748521751,0.00111413484715355,0.000996824475682341,0.000996749634037239,0.00103120659978692,0.0010723448346179,0.00111663634021671,0.00116827809772651,0.00106474644511733,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010237117677831,0.00117820903597595,0.00106848927346895,0.00102411777848533,0.00100266054272052,0.000999970285331012,0.000996165816885595,0.00114217506341529,0.00132191591036001,0.00315158740013176,0.180869407367595,0.454206605864631,0.518694700171262,0.279663730685738,0.216729113175654,0.550810832132539,0.571805321106089,0.672173639036035,0.920617358321017,1.09908930545253,1.53520444516929,1.70752564429571,2.30214239096303,2.54584252777699,3.0675491630258,2.28874721771997,1.66225980176396,3.22425379563609,7.31657855237199,9.14676892150988,8.69201300790128,8.53729361126873,8.05886792122399,6.94996269427178,6.84103000427063,8.32992680944444,8.07440325792348,7.41526032636411,3.75303489549865,2.22433525712097,2.33761772700901,2.34700741366695,2.76940442119047,3.60238268515889,1.88579558609063,0.618003812196533,0.83790505864823,0.692781599071348,0.592286595051021
"4",0.000980921127192192,0.00099199128252362,0.00107529721250704,0.00100785403525627,0.00110726299499292,0.00116242359759597,0.00107636979287437,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748914617323,0.00109016925893202,0.00104691851786798,0.00108024298378064,0.00105339443704898,0.00100090874825631,0.000995815578522788,0.00111492822225407,0.00130228792611228,0.00385452242574601,0.0327030937704974,0.0600461291320201,0.129260035808038,0.413187606587385,0.551567536113094,0.60404992666061,0.583557207988725,0.517060137218283,0.818423929338305,1.22034482493767,1.64352269943393,1.88266327345752,2.60664545445584,2.84527572238762,2.73428997574845,2.02376182526686,1.05610990086198,1.04146567267984,6.58162023011302,9.13145210363901,8.60775369475486,8.50889148004626,8.35087641667922,7.57723784158723,7.37459425719459,9.12667563763023,7.76362377011681,6.72032765258727,4.28722600252488,2.63512197630037,2.51661093299857,2.60694846965542,3.10253725804785,3.46548670153566,0.542582062555249,1.1839492334895,0.455243190190151,0.728524083893083,0.44889768127265
"5",0.000990444573291291,0.00107396224256343,0.00100737864603116,0.000996257328319731,0.00101325377743757,0.00102008880695153,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100996572512339,0.00101774996433526,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102853718400213,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107008617404515,0.00101093245384292,0.000999965448503102,0.000996648253273749,0.00100157980633618,0.317216159178329,0.423505755018393,0.11117865672044,0.181521493656943,0.487033574843208,0.634227630948689,0.630193566651925,0.372930357634469,0.263345753418282,1.24141313213453,1.56831382055872,1.84999183873188,2.4375004755552,2.54201488622052,2.62694448779546,2.49452799889964,1.56772454413183,0.8906160371736,1.03885957810039,1.52046010930287,8.66631577780032,8.67475026797777,8.57571632857396,8.35360630859671,8.13767897000052,6.78734226366001,9.36495893975896,7.89584310840565,7.00769718863522,5.06882316451907,2.92971047488262,2.62110552926243,2.67704733230715,3.16329404521086,2.63109207387221,0.606505251493178,1.02061669425508,1.01942391893274,0.774802872957414,0.408545935797566
"6",0.00101100065202776,0.0011681402560573,0.00109694772910834,0.00104173396799947,0.00100576066883557,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107225014048729,0.00110022708033362,0.000998673633602582,0.00100032163173165,0.000997329649535027,0.00119312237991752,0.0010664533844415,0.000983711334906907,0.000981596295813203,0.00100867594236547,0.000988549823757454,0.00103026204185644,0.00100320719169324,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00558926553441574,0.303918506416905,0.435103166284186,0.0554272961437052,0.181382136395622,0.382875117493616,0.673900647253274,0.597675567115317,0.470841716957535,0.581417099244359,1.14439974604678,1.92732389664151,2.6230109858395,2.6252043804182,2.62463627727277,2.53909294114193,1.78949949308627,0.651717485530806,1.20899549276227,1.55139601487728,6.97452970497029,8.29406347719159,8.53533189151408,8.46589296698218,8.18199989531572,7.97100204287404,9.37282296136644,8.79685241796557,7.66284699102673,6.15913787196357,3.47559741087433,2.77430248956132,2.67745298400617,3.24062958542963,2.68737711637195,0.0845380209185496,0.885444406853459,0.746887649094936,0.26479503651335,0.0114702250493652
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121465767831216,0.00108538865650001,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104350316853177,0.00109920414620495,0.00102313267478662,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105501500232658,0.00106338265630593,0.00100765895092657,0.00100107674576479,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00110618696575427,0.00105447653566206,0.0899321996946905,0.438800068629976,0.490112714903024,0.590331182130743,0.711979644657644,0.664074376408883,0.573437936063459,0.420803285449486,1.02753632149751,1.631470203285,2.25299423356979,2.65321586649467,2.65349359640764,2.12620384377884,1.69739583376823,0.879379979726543,0.929833845825615,1.35870967832193,1.94519001046493,8.10999363696744,8.47725512112345,8.44720113837528,8.33818996199116,8.41643116960959,9.30205627885957,9.43197700376329,7.71775995786773,7.43936425681366,4.97956410139469,3.11247702940048,2.66898368911666,2.99753874915062,2.73852686091245,0.330074814592862,0.905128641897268,0.873701715996945,0.812274671245611,0.424376022976501
"8",0.00100394008399021,0.00103634867250557,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103208423515856,0.000999310842638382,0.00100980969572682,0.00113491503396913,0.00112049496750648,0.00103717460066502,0.00100356146676711,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161233638177,0.0010153732906476,0.00102384823766702,0.00101415338512634,0.0010114856809551,0.0010017258709951,0.000995387989564079,0.00103008549288748,0.00527110887048751,0.103738162868242,0.531312114879693,0.743052315105053,0.741080083438652,0.736117080868884,0.712596283496087,0.779928952486396,0.989983218792384,1.50705493141189,2.15627992973162,2.63392541884347,2.69291094632945,2.68795310419113,2.44910782480073,1.71913646917061,1.24634899150509,1.05259646402487,1.28908220759006,1.97873030355261,7.92097333642546,8.41680328208951,8.46489689496497,8.4148495679603,8.47477689680248,9.08311214885271,9.32661738911614,9.22373036500141,7.53491238029572,6.1719846066031,3.63571786074698,2.55791025414738,3.07868159747511,2.75382516427949,0.36508488254434,0.900776386294067,0.857878296410454,0.719990665230932,1.12454735250477
"9",0.000984011608242322,0.000997624024410928,0.00109091944627991,0.00104454723275283,0.00101980395611167,0.000991589376996807,0.00099026414929491,0.00102608511787676,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102084692939823,0.0010017812873026,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010085263452761,0.00109225427219788,0.00106078449041763,0.000985487232533964,0.00124986409716732,0.00155065041655436,0.00244158686143206,0.00182270553117121,0.000984541145476289,0.139833275650921,0.668449657273,0.646008088589103,0.605898720116531,0.650724528566493,0.649831014638029,0.936821308817678,1.32533104584345,1.74406896164464,2.38122690422049,2.70396618860844,2.74415568538129,2.66026806401127,2.56621861589041,1.6968416724292,1.23776447160208,0.627681821538981,1.47360137435776,2.9672205397522,7.15567129036893,7.96264763864304,8.18383788874962,8.32565792164908,8.64399263139927,9.11497044428065,9.14947708612471,9.22264423294585,8.59236179200057,6.92923441482625,3.88358191184371,2.74358587284267,3.61362419130931,2.74022806562121,1.09556821215869,0.847985508299209,0.803444050121022,0.651583398466924,0.988514962864608
"10",0.00112298091681177,0.000993773394526918,0.000999837021478655,0.00112908995295966,0.00100627861889998,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080607015621,0.00110271061942054,0.00099602838849631,0.00106025054564853,0.00104450296490982,0.000969374149611182,0.00574432833638309,0.0136537163820229,0.00846660945692013,0.00293975382361807,0.000992171161471089,0.0244332769754134,0.593906632004394,0.802006345678832,0.784496156158849,0.76557986321589,0.783978687414269,1.20458373007171,1.87129953883641,2.28033153268375,2.14599784901711,2.02786973699589,2.22016862180065,1.84352470637243,1.28943585351968,0.661817209414539,0.288396925695781,0.957914286157258,1.97071730699025,4.09322909339088,7.73423127828752,7.94861811299881,8.28298211633471,8.54252745783244,8.91332457550669,9.01024877985604,9.06967703188277,9.41259139207228,7.36201888262434,5.56800995662614,2.86309062664428,2.82114432804275,2.83191852819872,2.72517887450632,0.645467419161611,0.735176818249607,0.641175102300509,0.666436532782497
