"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101099458697468,0.00100720465099732,0.00101024111368881,0.00100724042338638,0.000976691694552125,0.00101412938079938,0.00106732168040407,0.001020493203811,0.000989544971136651,0.00099212623213606,0.0248445523451724,0.0631839388892687,0.0633135096153294,0.0661600093460444,0.0688822141226205,0.0793063403902831,0.0875511396153411,0.095037009464683,0.0956133559388776,0.0960147586797814,0.070195449945973,0.0178755116169964,0.0714307710064751,0.0381197408208416,0.192590700412605,0.626800222318301,0.895025989770895,0.896271007933318,0.85616235528126,0.779406592109962,0.8803231983562,0.899265698603618,0.899300389057902,0.893464874736373,0.884903311984448,0.922607315945189,1.50779089665308,2.15557960845465,2.75630407810426,3.05472648146056,2.83535914790774,2.68148758879015,3.90552870316091,8.34291846801258,9.36672234690681,8.60868934596576,8.08700182863242,7.94415307448069,7.2345856869369,5.41643318744489,8.48792709423033,9.72524038308673,8.17394006879005,7.11890108515345,3.46040354196372,2.77046349513131,2.90982259742525,3.2227742637858,3.78053846492968,3.99654517408295,0.497730313873644,3.27213021252395,3.03349532764554,3.10771007816636
"2",0.00100201798736824,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0310835746823563,0.0633707867585051,0.0633907318599256,0.0355031275340769,0.00695573360814232,0.000978099650951497,0.00121749396176265,0.0752242570804334,0.117163943979867,0.118226308931506,0.117853099912023,0.115848410842236,0.109144658052916,0.106969919468191,0.0664338314218088,0.0698646254101143,0.554359139195152,0.85557396507533,0.907346951098044,0.918977066638408,0.918942604365188,0.921230935145097,0.92175566501703,0.921324384151109,0.921238414316469,1.25736593168256,1.61847352776797,1.87158266040992,2.2844180302213,3.03078463210544,3.57150816223022,2.66112537565827,2.30739044145921,3.45900531604456,8.4817551630092,9.4493488152448,9.00967724317147,8.60022990275572,8.16908101680914,7.0525662115499,6.11914620003065,7.80091384585518,9.20575539824499,7.92141785186263,5.69565994857231,3.16781050337596,2.81329911488632,2.85874471587297,3.4704913582356,4.07068465327967,4.06183388311808,2.2433225914821,3.44521848388378,3.29112143979844,3.21652288084802
"3",0.00104058912344381,0.000993603850827072,0.00102103201739317,0.00103963775802574,0.000996824475682341,0.000996749634037239,0.00101136818330506,0.00103690305871585,0.00103591085401999,0.0315725077664718,0.00794187660772164,0.00142395543308638,0.000985157589280976,0.000992161842137231,0.00126049406215345,0.036855238545316,0.130169639887881,0.133681558697047,0.137435524113073,0.139959234801797,0.138640390400454,0.124806492515777,0.29366539758071,0.342616217661528,0.0690853662218361,0.361738152434906,0.86240256526371,0.930875577648533,0.677203742024975,0.601312937735433,0.928259348334322,0.946006760473327,1.04288364342648,1.28766291684633,1.46363128478361,1.8976050091662,2.06643042322372,2.65809636902729,2.89965317783993,3.41775892026658,2.63188276152928,2.0028260998207,3.56787932173447,7.659964463855,9.49143078409742,9.03792733293023,8.88434483774389,8.40693059760478,7.29849368978827,7.18933226779911,8.67907716719681,8.42357289330718,7.76407304420964,4.10265527978225,2.56795177943118,2.67649993732047,2.68185296203882,3.09881640602238,3.92670892554909,2.20838735735728,3.11457112414936,3.37771319516767,3.31055394964239,3.33412844815856
"4",0.000980921127192192,0.00099199128252362,0.00102839380906501,0.00100343092517359,0.00103395037274293,0.00105218108130716,0.00102661208005258,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00141900990034612,0.00109619715421341,0.0316288226769233,0.047844934040157,0.127701995796532,0.181710577620589,0.185226679205214,0.155415410444734,0.289933575621551,0.392044868829404,0.100619132311915,0.125856702125132,0.315010874971136,0.474671808297201,0.79949777231589,0.937990529108983,0.989816750526668,0.970338229485244,0.89769185145813,1.19523831872819,1.59418991904948,2.01534794143951,2.25091248285113,2.97250609861553,3.20859047599537,3.09561331930949,2.38183397749986,1.4047390496794,1.38567911048153,6.9245744482146,9.47623694845059,8.95342675616321,8.85500236088683,8.69687200906476,7.92311342374013,7.721311214538,9.47391406559491,8.11042141983483,7.06625933070767,4.63086763690513,2.97462713649173,2.85221898884285,2.93733454916807,3.42562781638688,3.78434247318992,0.828183824948552,3.46167131144095,2.59507263958443,3.21079215909906,3.21180047493256
"5",0.000990444573291291,0.00102662197228308,0.00100113772280554,0.000996257328319731,0.00100617805117791,0.00100945951830351,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100111334050969,0.00100501930161324,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101087078718149,0.00104452901157375,0.00427511359398461,0.0810802723245112,0.26061393788,0.249121856451397,0.231084078855628,0.185883517127505,0.13274906983174,0.625219973443615,0.781566678263691,0.276677348575623,0.496936612241934,0.898745528312039,1.04144127375265,1.03462349369154,0.691132921039488,0.536328926911259,1.60978611814048,1.95406437147286,2.23386062426297,2.81664864954201,2.92022963509025,3.00275204597485,2.86680226811783,1.93519953153866,1.25159763400524,1.38905459901817,1.87027863631051,9.01179977046074,9.02116064661628,8.92171641363158,8.69967523317529,8.48345095241295,7.13348903034355,9.71078833506473,8.24066666904099,7.35161562388509,5.41068064268251,3.26883221883333,2.95875218930104,3.0121166020044,3.49406636760205,2.95031975010426,0.79373705116533,3.11483507382432,3.2006118923841,3.05997508113417,3.11752612379358
"6",0.00100599200211782,0.00105822656775296,0.00103331741192939,0.0010144306309632,0.00100229557727466,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103208948550653,0.00103603936869092,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106360419477174,0.00101993696907496,0.000983711334906907,0.0753287829920196,0.204597986435051,0.207498261981637,0.318069453739499,0.301749577019145,0.283018379602149,0.258263906472293,0.200050412303537,0.13498859406853,0.60465476579996,0.876859448996189,0.489795715462189,0.612622727957498,0.803491640682166,1.09183275216915,0.982726039728506,0.817421640763195,0.981334554830279,1.54877510765538,2.3255487941462,3.01740420568114,3.01571585610014,3.01104840856288,2.92208032481778,2.16721083955068,1.02440230136634,1.5645655360399,1.89774935932528,7.32553277414798,8.64020654057282,8.88039741358166,8.81030941726395,8.52616959259607,8.31557930806052,9.71776733392691,9.14078845488631,8.00595677424915,6.50118432041934,3.81639465472303,3.11605487793035,3.02010757060308,3.58458492383836,3.02518583050624,0.151068296964703,2.96824342923771,2.84280296372549,2.35274461520759,1.93156980692462
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107245158938545,0.00102715489464747,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101461366550699,0.00103374026167186,0.0010077417665604,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.055776469346193,0.264627714820698,0.360340990887295,0.355116952272766,0.340208178912142,0.323310582281351,0.297893195727268,0.279896069870732,0.38550737464991,0.416284086250515,0.449441706294806,0.871360039568553,0.927672647500324,1.02530057066705,1.14390202978403,1.09063763752882,0.995957656991181,0.841425352565441,1.44475970633739,2.0451379072121,2.66240180967776,3.05777482107437,3.05345012781105,2.52098167343615,2.08451451568252,1.25124021668318,1.28931503554755,1.70225195986166,2.28824094617113,8.45160984436262,8.81831486405282,8.7894522113804,8.68111701425727,8.7601495211677,9.64620117946178,9.77570032543313,8.06134732151844,7.7825650286878,5.3218369091736,3.45475914144849,3.01251677292379,3.34142976008426,3.07935556037247,0.335991741473653,3.01000946826195,3.00016794010481,2.99378574993612,2.73725357185857
"8",0.00100307211244588,0.00101392331705537,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101258313486956,0.000999310842638382,0.00100598940369104,0.00104697017663157,0.00104000702150214,0.00101199900665832,0.00100048738819966,0.00100056727915569,0.000999708017110979,0.000988345962957715,0.105143228665074,0.267877475341924,0.34478382088819,0.394477745350231,0.372010096669987,0.354158613393038,0.341141793845543,0.307425012585159,0.269572448473842,0.273820866437866,0.48994661517807,0.957541984659642,1.20383729125161,1.19568763527344,1.18626776106431,1.15688231779839,1.2179637023208,1.4216235427038,1.93509064144141,2.58026022319153,3.0538603149669,3.10949455682615,3.10040833528389,2.85757254759984,2.12149228883915,1.6346135814304,1.41494214542817,1.62934852874252,2.31148567670675,8.25451797983422,8.75459808009912,8.80475966549427,8.7564935830169,8.81791325142718,9.42747468104162,9.67152374011371,9.56887946847494,7.87961572488123,6.51496294766786,3.97722926370644,2.89989432823252,3.41952600645304,3.0936759905201,0.562983725197113,3.03167403459116,3.02126832694488,3.01545033835662,3.60157926412181
"9",0.000984011608242322,0.000997624024410928,0.00103316386945401,0.00101553801225959,0.00100660809821084,0.000991589376996807,0.00099026414929491,0.00101229806601375,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101223041250397,0.0010565096482338,0.0017372822145337,0.0200059003028225,0.0259516469926154,0.250698628498129,0.469348128755421,0.451692173893298,0.241460989050695,0.307702321295074,0.370017799319101,0.365110394545953,0.342745480047075,0.282886436221853,0.507095611045241,1.16231961361246,1.1286039635387,1.07817229225812,1.11748965689529,1.11231876929879,1.39354788957686,1.7761878358494,2.18878109041762,2.8227309809693,3.14170475687237,3.17898714771996,3.09206296853043,2.99424329152443,2.11705645771853,1.64499439964714,1.0013853553391,1.81493825400059,3.99432257797075,7.54986312008951,8.30080863343168,8.52575534630007,8.66892689985808,8.98838275900711,9.46039227845909,9.49544912093596,9.56874170095113,8.93805629133016,7.27360320982188,4.22602579050267,3.08591941421608,3.95506121426578,3.08146890175833,1.41743499261747,3.05249858172625,3.04065725830483,3.04020842030558,3.50470740475762
"10",0.00104365841940126,0.000993773394526918,0.000999837021478655,0.00104374500701207,0.00100129281685963,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0212736987602609,0.000978212616881661,0.000996674288894643,0.00340772704354885,0.0361133672176944,0.222714339923813,0.354271452071692,0.51071127165416,0.379909421278243,0.44994892033232,0.323988006392117,0.13394876596838,0.278559033677995,0.422167757020335,0.406468382967383,0.379009039022737,0.371193759999964,0.442931933469245,1.06675948276453,1.28910309461979,1.26467891067105,1.24173552750381,1.25613742500314,1.67300783124028,2.33520368766183,2.74350051384346,2.60840098278649,2.48755071265788,2.67614380716561,2.29837817411537,1.73826487260816,1.0953155006205,0.684477722341001,1.30797015585091,2.31420661762325,6.2581428761216,8.0766134079906,8.29067528833847,8.6269775176013,8.88854783785062,9.26063722292286,9.35821320806382,9.41789191468908,9.76008694891489,7.70761885959784,5.91224103308551,3.20338135616541,3.16271030755459,3.17349991966577,3.05961761451663,2.8259408825007,3.05067127659075,3.04399453970369,3.21848581406567
