"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101710418426948,0.00101111120774061,0.00101673894634161,0.00101225565386144,0.000976691694552125,0.00102443139392417,0.00108447847632177,0.00104278910322006,0.000989544971136651,0.00099212623213606,0.00100940505288919,0.0010467063539019,0.00103704836467537,0.00604784019882083,0.0140557894954654,0.027601633510983,0.0299619558713269,0.0304574363632235,0.0303531293976682,0.029824206660277,0.0199698204200197,0.0028516324899354,0.0224838970467969,0.00166543806264157,0.000981980032084701,0.319457721691058,0.528667398480034,0.530922040395764,0.492128532687556,0.417689688453863,0.52194960239956,0.544047273742065,0.547424132803426,0.541902560759461,0.530981715056533,0.566511666532513,1.15318666833497,1.80151472029082,2.4022424839068,2.70028608231968,2.47931024189437,2.32317528203085,3.54393800489378,7.98165501090072,9.00644668202849,8.25026235124851,7.73146379109006,7.59202925150423,6.88626380320983,5.07421377353187,8.15104382605834,9.38991606624502,7.84156645720183,6.7897591243554,3.13420928467992,2.44822695176596,2.59207207726689,2.90801753207168,3.46716139330552,3.68310073381433,0.209811902215808,0.983219005344633,0.732560899741821,0.790159750441547
"2",0.00100372448037867,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102044857925092,0.00109422470996705,0.00109792361737205,0.00101224622561562,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0205865648244238,0.0318001166763793,0.0317441263636278,0.0313267144321748,0.0300764826435771,0.0238322127854509,0.0122192682451505,0.00574907518043188,0.0334246916814789,0.305140550249627,0.482386738771627,0.534457184547529,0.547830305798353,0.553532658494294,0.56077966272489,0.565224017709694,0.56819247254788,0.570638905980839,0.907425735147534,1.2691390867741,1.52024113548579,1.93198588302891,2.67874414545554,3.21992770493402,2.30990168595158,1.95486013162079,3.10535740084561,8.12624554239103,9.09300955207289,8.65346639632152,8.24564725022214,7.81871506119496,6.70888872035564,5.78346705733127,7.47285758413688,8.87941930763851,7.59771271008005,5.37830286788779,2.85631324271054,2.50467115430369,2.55190454297054,3.16404304431478,3.76365642465681,3.75731790188188,0.124404888735905,1.17736256670206,1.00559586088144,0.906293607367
"3",0.00106933399429291,0.000993603850827072,0.00103626888677831,0.00106795913908768,0.000996824475682341,0.000996749634037239,0.00101771109299077,0.00104881864400356,0.00107304078362489,0.00109281473772132,0.00104081288441567,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00904490434156564,0.0323675081376841,0.0329197470053162,0.0335403655619373,0.0337623057196515,0.0332531933846629,0.0204932736358744,0.178579261306529,0.224285221456192,0.00473699924800798,0.188747025789745,0.471061014186878,0.540131313460019,0.30162964433187,0.238299976237007,0.570969779587503,0.589746034789273,0.687437372762379,0.93373049064122,1.11087064465015,1.54543571678542,1.71504587880672,2.3071904358107,2.54866612884081,3.06750459781503,2.28383905531823,1.65439265634869,3.21680477338584,7.30860129686941,9.13970241618487,8.68636984241526,8.53513595114775,8.0619884451357,6.95824363184264,6.85044190015609,8.34670341928516,8.10200190971245,7.45245695410111,3.8005066919061,2.26740453087995,2.37646737931121,2.38407049979879,2.80323738493304,3.62947980372863,1.910538013066,0.917709036946552,1.14291939729244,1.04023945189018,1.02980687173133
"4",0.000980921127192192,0.00099199128252362,0.00104724063371195,0.00100539404414011,0.00106023456318656,0.00109205347515057,0.00104545607186692,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100650603956473,0.0053217820691895,0.00602581427514139,0.0295112348142656,0.0428330708871708,0.0440224782022848,0.0309956376005497,0.168768769347731,0.270729660904614,0.00313291136343908,0.0341051894183262,0.062518638516018,0.13933806032935,0.448995289299782,0.587166835783896,0.637800177481187,0.614148587005654,0.540931953511138,0.840422678520801,1.24119946010141,1.66318029574746,1.89997439545759,2.62204552095863,2.85875154687079,2.74604777269467,2.03328184967631,1.05866064146727,1.04037506126566,6.57699272228916,9.12767391865062,8.60572956495729,8.50867506555356,8.35147068431591,7.57979073304956,7.38293975322659,9.14351428778054,7.79157183578476,6.75556532731466,4.32369702890924,2.67217692203289,2.55383928501771,2.64165500841062,3.13473850785372,3.49784532056499,0.571788750820473,1.41528465121372,0.556527786388992,0.99757990505375,0.905655571465256
"5",0.000990444573291291,0.001045027265409,0.00100279990553432,0.000996257328319731,0.00100956401614838,0.00101464041385404,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100339363445564,0.00100929636254114,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101882458277661,0.000994777260723895,0.00107294645768652,0.0185809623715806,0.0603355150180634,0.0579204773817723,0.0550150979839788,0.0330374102542032,0.00717528270972306,0.367040465943911,0.487252980899378,0.129211790884447,0.222529895040129,0.5414500586945,0.686342865589784,0.680743080514262,0.400360811018001,0.274230586521699,1.26903191292733,1.59868108339362,1.87946567824109,2.46499153987217,2.56888080142972,2.65247373104128,2.51818788457342,1.58899098527095,0.906322569253664,1.04253296127095,1.52392139940696,8.66539339484707,8.67564293065895,8.5778564584438,8.35877103842452,8.14701232692999,6.7997681130856,9.38093187048268,7.91733499742151,7.03312971315802,5.09481415473089,2.96169167071906,2.65974152429265,2.71634531944906,3.20106234648837,2.66810132006375,0.622661827661437,1.19565178901118,1.1918524764101,0.950844330997925,0.837292856550991
"6",0.00100882546151067,0.001099916427684,0.00105726086783492,0.00102468487875066,0.00100368829765511,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105053532989065,0.00106110701511478,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011111845771159,0.00103638703693621,0.000983711334906907,0.0173018211085005,0.0466318064547866,0.0476120102597126,0.0733759095305307,0.0692250191226706,0.0638341212523984,0.0579528085385818,0.0337898609002964,0.00722426852734998,0.345842138245638,0.508324381284404,0.122481306388053,0.250438650853124,0.447732763521197,0.7383746582779,0.651194386890978,0.510525244997811,0.627521631804947,1.18907675445939,1.96903297035188,2.66324023538,2.66319999627199,2.66086376198743,2.57369486704714,1.8217766440277,0.681074974334242,1.2171366647554,1.55354424076671,6.98063162405819,8.29830181411271,8.5401751267496,8.47148629829621,8.18892513650287,7.97956078923989,9.38592223946353,8.81272570145878,7.68219194764484,6.17999842234827,3.50489728963675,2.81806356450512,2.72608821226713,3.28523135751841,2.72973373182694,0.0979953271328494,1.06811774881592,0.919579774237127,0.400845770054444,0.0267001604272234
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112580915434235,0.00104818355329204,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102532753920215,0.00105826411910076,0.00101341281454241,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.012810966225139,0.0593172494532761,0.0815644063898895,0.0844206690456606,0.0804543306995214,0.0738991934114588,0.059465706252926,0.0452096061610458,0.107462922638054,0.0816510191283015,0.103696737604,0.508494793969416,0.56426419406952,0.662831237874506,0.784193439539934,0.73319839441213,0.63900302972478,0.482899935884299,1.08605700425987,1.68729700246222,2.30661812771011,2.70372824287776,2.70172353620063,2.17188032033191,1.73948956526293,0.913619574985888,0.947072286106551,1.36213627215183,1.94809446750022,8.1139398638787,8.48188286137885,8.4538972977405,8.3467812567364,8.4262955454977,9.31496503470853,9.44835725305851,7.73655429923392,7.46044459651242,4.99754232113483,3.14598254328044,2.71752063372682,3.0463335232628,2.78404797016767,0.332995287799456,1.10403360185494,1.06729663525287,1.02281434535569,0.69539318927239
"8",0.00100392500221507,0.0010230668471765,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102065097366958,0.000999310842638382,0.00100863486685153,0.00108049758744119,0.00106972164124299,0.0010210461454233,0.00100130129656823,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00509092631770536,0.0638874022441536,0.103619619473663,0.0926479405432584,0.0846447067946035,0.0729660991512147,0.0506425924786123,0.025315282260616,0.0130921994025161,0.143269184497487,0.594740107282411,0.826933389018802,0.822783509313846,0.816160186888341,0.789816280934144,0.853509300933976,1.05925573560644,1.57390672023064,2.22070096770654,2.69597160639361,2.75318925921229,2.74620147741031,2.50584043898689,1.77309958385976,1.29260816779107,1.07741595491569,1.29693757502833,1.97976691011747,7.92364315888249,8.42358699386546,8.47337916524402,8.42579623818128,8.48771300320907,9.09826855061583,9.34431973372049,9.2427131995275,7.55870966758936,6.2046803273998,3.68001439503659,2.61656877978559,3.13821725575015,2.81183904111581,0.418768126586579,1.12454971492291,1.07207152224955,0.990611694292049,1.50445731702817
"9",0.000984011608242322,0.000997624024410928,0.00105585197581542,0.00102661329934102,0.00101149421380088,0.000991589376996807,0.00099026414929491,0.00101897411918405,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101490070123823,0.00100171465323614,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0743702620778166,0.138831785472806,0.129724586289335,0.0651119164492901,0.0678777536739491,0.0747139529600849,0.0735395610730945,0.0659556726170339,0.0144520957172266,0.184694147055485,0.773295023845304,0.742208496416503,0.695737431276238,0.738916540994515,0.737165107967948,1.02091650914233,1.40611713662459,1.82159300541911,2.45729962871279,2.77810436902618,2.81734080901935,2.73268766029221,2.63738160843512,1.76436272113698,1.29997876667576,0.665169367621563,1.48777341495035,4.17712253563457,7.60133903222404,7.97420382653677,8.19792358252216,8.3409633755323,8.66033450579215,9.13438997547215,9.17291520155597,9.24959216898468,8.62340627880819,6.96746859937506,3.93127668313852,2.81339585706216,3.69165436790928,2.81868632514361,1.17119052346128,1.11511800369507,1.05822224284007,0.97850816676432,1.38712193015965
"10",0.00107430081696995,0.000993773394526918,0.000999837021478655,0.00107566806429399,0.00100272914732971,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00227782065616293,0.0125469296630317,0.0427472537685043,0.139540481846165,0.0914980543196354,0.122760807418723,0.0981638753164016,0.00912008682167736,0.039776248027085,0.0836816248225453,0.0807374604686158,0.0754385113411303,0.0445121134877644,0.0405702461824542,0.674275922641133,0.902485474751896,0.88159520149262,0.862492127176802,0.879035942816896,1.29776675971298,1.96258735473756,2.37209451382174,2.2385662650935,2.12031174371977,2.31153608625046,1.93548677003105,1.37906902916323,0.743841275864484,0.342566276907511,0.975307381570026,1.98629486080891,7.28002873367895,7.75056553535812,7.96260018241606,8.29869216564778,8.56230663917644,8.93756588499042,9.04005660632777,9.10633945218719,9.45716745969293,7.41391676061675,5.62543032359559,2.93876137617087,2.91216231548251,2.9208669599746,2.81015409403569,0.906710966188498,1.03129356175787,0.973134358340147,1.0849699656563
