"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102098293759482,0.00101352286290657,0.00102156576247182,0.00101627048665228,0.000976691694552125,0.00103303351090008,0.00110337614327492,0.00104881316699113,0.000989544971136651,0.00099212623213606,0.019708435992092,0.050093722896566,0.0501208604069563,0.0522298998736507,0.0541115004170234,0.0619778774416914,0.0687422967952704,0.0746783726456144,0.0745007661673896,0.0757147883360058,0.0547454657041364,0.0120287256788911,0.0582414170114318,0.0235949192154472,0.116465576556738,0.541093477978385,0.808490966801196,0.810102508914043,0.771457404635123,0.695944954028117,0.798122653572262,0.818513494149073,0.820407056896062,0.814199094958384,0.80392034764649,0.839630041128422,1.42636288862855,2.0744021464358,2.67428509935041,2.97131936774771,2.74755741629694,2.58773334838827,3.80693022626196,8.24612603016316,9.2712564927076,8.5152821089477,7.99671890430494,7.8573895971359,7.15175482584262,5.33980235823496,8.41696053934951,9.65617937483024,8.10767949349888,7.05520745881184,3.39860096487268,2.70859398597656,2.84978276411092,3.16386946754947,3.72230112048878,3.93753123521169,0.431279228490868,1.74261000827697,1.49160641873163,1.55222966903254
"2",0.00100532403812962,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0246332026462928,0.0502034341338689,0.0502394085912663,0.0281167659848285,0.00550320580388327,0.000978099650951497,0.000988654282657017,0.0592918829552499,0.0923786927580816,0.092780310791378,0.0916719643064027,0.0888815178249458,0.0817659228994141,0.077820756080135,0.0498984869654824,0.0625640208810116,0.496406119867747,0.771573939626649,0.822764469061182,0.835559979787622,0.83774073902155,0.842636819993829,0.84541826624909,0.84748486080972,0.850085675648757,1.18635599530367,1.54884279441647,1.79858991683044,2.20856145235465,2.95447914007721,3.49503346636905,2.58343511506457,2.22405901206182,3.37150004381837,8.39441400073692,9.36170925029982,8.92241082442364,8.51491003971298,8.08871139245269,6.9800885349098,6.05520456543605,7.74446555178977,9.15070225795806,7.86851294256554,5.64924516311835,3.1251243161496,2.76992512350027,2.81358329267499,3.42371900513607,4.02330380467648,4.01533426255759,0.733521762245369,1.93540766619432,1.76296384833229,1.66882464805623
"3",0.00109287053086806,0.000993603850827072,0.00104898389841032,0.00109127469451301,0.000996824475682341,0.000996749634037239,0.0010270476091489,0.00107749386227479,0.00108195271632661,0.0250209823866309,0.00628509025155446,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0014206445488855,0.029248663463903,0.102478789956565,0.105803381834803,0.10921886006649,0.11101123925932,0.108823110970994,0.0896361787636741,0.256652710186329,0.30983873860975,0.050530363628439,0.322017365214786,0.775921651876308,0.845913970972133,0.595354179714137,0.523416242204108,0.853835328509651,0.873341481925847,0.971471313255091,1.21736237640411,1.39380746145546,1.82715733018287,1.99626319082792,2.58735976971929,2.82703110173679,3.34495994084764,2.56144700206996,1.92851417611925,3.48761477495351,7.58047826776324,9.4120159249779,8.95940609018893,8.80916076845791,8.33730132597333,7.23473865445535,7.12617127485726,8.62237606906287,8.37877948502858,7.73017186470392,4.08012741902991,2.5403997369259,2.64422768659047,2.64801089941086,3.06478471522357,3.89171895216282,2.17303174714702,1.62767052723691,1.88465814397417,1.79168237462963,1.79362128490601
"4",0.000980921127192192,0.00099199128252362,0.00106182671345826,0.00100675106006476,0.00108330171210624,0.00112669239092086,0.00106096597941766,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154149986444983,0.00148823434764507,0.0169094165972643,0.021435146209799,0.101110211856183,0.14942482011612,0.153467004102536,0.118323723475903,0.252008118904854,0.352899748396435,0.0668989933015518,0.0936656654662027,0.245870892520275,0.390557161225322,0.72648548842034,0.867799071465015,0.920261364742724,0.900313714149961,0.827682007988185,1.12864927998449,1.5292245642506,1.94956432291883,2.18511963841695,2.90570173234286,3.14095232448658,3.02619012267738,2.31086004414436,1.33520783197259,1.3121715749463,6.85261084381739,9.40441305746992,8.88359905336702,8.78773322772199,8.63111717670571,7.85993714404332,7.66351621117404,9.42471383902342,8.07440387455517,7.03970067929431,4.60688844080552,2.94834878016439,2.82301739065841,2.90538996860665,3.39611116074752,3.75686598904472,0.80008028014279,2.04487938843688,1.16218850202956,1.71292067311695,1.66938123466197
"5",0.000990444573291291,0.00105980411162108,0.00100480499483297,0.000996257328319731,0.00101171498877225,0.00101787249838366,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100626879522314,0.00101332956687329,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102080656488982,0.00137222332080912,0.00415232895261172,0.0677744150480721,0.217237623557694,0.207516363221306,0.193435792583527,0.145007562990308,0.0836493005340815,0.575365909475057,0.734394701005356,0.235838411742027,0.439656606768219,0.829636480724971,0.974322883144177,0.967950628015832,0.623791977938692,0.469266610655492,1.54204623185446,1.88854740533072,2.17098996881893,2.75420381107817,2.85608183387077,2.9380923784098,2.8024754491526,1.87126533714208,1.18543284211343,1.32296726579239,1.801396750635,8.94832901171132,8.95945447762903,8.86234989730562,8.64420997504506,8.43428601315138,7.08642247785309,9.66757107607282,8.20535988127618,7.32139858924567,5.38247040095485,3.24221765677733,2.93098376796372,2.98071989179339,3.46213210438062,2.92204634033587,0.726971988591389,1.72853013861491,1.82276028367234,1.61347578179047,1.58757724738667
"6",0.00101030543837407,0.00113431949323771,0.00107716966411885,0.00103321091272418,0.00100474459837626,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106280662328643,0.00108117477785224,0.000998673633602582,0.000999864023486714,0.000997329649535027,0.00115172880756099,0.00104856201023117,0.000983711334906907,0.063266417160498,0.17215021478743,0.174808005161045,0.266499270815361,0.251690930760788,0.234825350196354,0.216134599094403,0.153311885363486,0.0782996231189718,0.550346896922306,0.824837117660266,0.43372242582411,0.551534168162911,0.742143030854193,1.03029614415826,0.92383226126331,0.755970122678487,0.91283167661129,1.48216531472652,2.26076689044571,2.9542085751194,2.95435483807599,2.95063755410749,2.86205611958279,2.1085070684146,0.962762434644658,1.50669680842918,1.84300221575723,7.26726372973572,8.58799508717247,8.83032054699957,8.76225226483312,8.48033809583197,8.27060525464002,9.67699336629963,9.1048182865674,7.97440735553451,6.47212569685667,3.79235559169,3.09368552986537,2.99219905256798,3.54908118186891,2.98933407086727,0.147014700129503,1.65760915428343,1.51099507761993,0.979716974170918,0.472964816400621
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117047065424399,0.00106653294221028,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103438577260892,0.00107877468321704,0.00101823150312937,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0468450071438141,0.222103405238608,0.302607637753304,0.298647562138146,0.284695927404409,0.269316857590526,0.244947806435462,0.226545320069318,0.329069285433126,0.358452767539425,0.391019413838143,0.81492068087624,0.869688710479058,0.966135156657393,1.0836942109097,1.03215100832839,0.938125503679889,0.781791121046629,1.38350386062622,1.98313308912989,2.60119768844467,2.99814581469874,2.99535711558521,2.46427423371771,2.03042170179745,1.20176867881793,1.24057765126673,1.65841260674728,2.24292224724119,8.4091603456476,8.7776614376454,8.74986749619337,8.64311850158603,8.72217408246318,9.61078012988229,9.74526587725321,8.03328296022574,7.75642521735219,5.29139710530904,3.42955057892594,2.98983887754802,3.31441056173694,3.04923667114525,0.367882450797251,1.7043160997804,1.6710176543056,1.63392756607431,1.33997104560023
"8",0.00100395796401848,0.00103003694347515,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102669283235229,0.000999310842638382,0.00100969557382221,0.00110803465317373,0.00109500103514792,0.00102899630291722,0.00100234282410203,0.00100428991156931,0.00100049264485353,0.000988345962957715,0.0804425481808784,0.206616403675019,0.284342405776671,0.33460723837311,0.311866392071086,0.2950427960992,0.282987597396008,0.2476222617721,0.206962678339275,0.209004546580973,0.426664124168867,0.895842729534363,1.14303782506762,1.13485221043734,1.12598420023255,1.09760638532936,1.16009127766704,1.36552936211861,1.87862258134157,2.52400398131804,2.99824254767903,3.05361059622972,3.04513822785463,2.80264454454465,2.06720497138724,1.58428748623038,1.37440491222247,1.59880435027932,2.28216281368149,8.2248654185956,8.72429895994481,8.77447724961759,8.72698306005691,8.78854927207823,9.39856534928994,9.64479349331317,9.54321985995781,7.85823256027804,6.5022778830267,3.97137849838812,2.89510081491862,3.41086068367459,3.07927193843978,0.59045656424544,1.71239104589259,1.69180262040117,1.6314225782504,2.17725902882586
"9",0.000984011608242322,0.000997624024410928,0.0010738664957266,0.00103569150736698,0.00101562873914742,0.000991589376996807,0.00099026414929491,0.00102316483823263,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010325968518238,0.00123967178955448,0.00202272935198979,0.0156174541002765,0.019307630179272,0.216541957921727,0.405291972231989,0.386960581373093,0.204083554798046,0.252827925475296,0.30323674143012,0.302604258164361,0.283050310589666,0.215777877552359,0.438522305186753,1.09652081127794,1.06455206810375,1.01530051476906,1.0551936930295,1.05083411003393,1.33286152295796,1.71653764029051,2.13070289732236,2.76425381260462,3.0831978474837,3.12025597969261,3.03328265229624,2.9358208753342,2.06108750180066,1.5917514878935,0.961833453573203,1.79346169291335,4.29605510021005,7.76877193394242,8.27988857497186,8.50385369154478,8.64702329675779,8.96570282573589,9.4394528524935,9.47813530903448,9.55477656548283,8.92820344200111,7.27141955909614,4.23044106517997,3.09725675270098,3.96809883931469,3.09076600803848,1.41260304138576,1.70556423042295,1.69226626147018,1.6403357565281,2.07426199329558
"10",0.00109909601641277,0.000993773394526918,0.000999837021478655,0.0011024172004812,0.0010043118701243,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000999060948127172,0.0138707940018278,0.000978212616881661,0.000996674288894643,0.00369244056024247,0.0289781042201746,0.17151316154415,0.280995392686174,0.437986058505896,0.308257000340827,0.380197961796314,0.281865476650233,0.0842274904422628,0.210587990296577,0.353377271143919,0.341774580095315,0.316893438096274,0.304755364235361,0.372110072375167,0.999943601586837,1.22482197752887,1.20172795952056,1.1798107312362,1.19455821543664,1.61158539252201,2.27452025707305,2.68167209952539,2.54515508008078,2.42432652311287,2.61363358179629,2.23423600398177,1.67476589563698,1.03581315847044,0.640235254325496,1.2850723065633,2.2965819106775,7.09211220931141,8.06274949403421,8.27382319019061,8.6093881693801,8.87238797236434,9.24742110254609,9.35016452009079,9.41646925734116,9.76733855745971,7.72291226942507,5.9301369402048,3.23290009931185,3.19490853095479,3.20035843121699,3.07228252364276,1.44839667951503,1.67333471689321,1.64287844080952,1.7853831256316
