"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102591944283918,0.00101626537327798,0.00103089100162573,0.00102513571957096,0.000976691694552125,0.00105457243778323,0.00124332902058139,0.00122694191520484,0.000989544971136651,0.00099212623213606,0.0275766316324332,0.0700896356653367,0.0700385326469531,0.0732445443561001,0.0758959486693944,0.0867604992766486,0.0974658245745703,0.10646342290126,0.105669959513882,0.109443930204928,0.0846871728980934,0.031359898032496,0.0746045587859038,0.0344598549279228,0.176565988915437,0.608507434483173,0.877138026790355,0.877983214667008,0.839247670242518,0.763506637078107,0.864782296058453,0.884520227642619,0.886365469894705,0.8786494582596,0.866416529620961,0.900164510377382,1.4880506228358,2.13676240174804,2.73641957330677,3.03262973284844,2.80428512353562,2.63920018962366,3.85661292105874,8.2997629734591,9.32498871365667,8.56719608074989,8.04590235974672,7.90348094587993,7.1951875283449,5.3780154237289,8.45109437386159,9.69034764916786,8.13972957392729,7.08517196933574,3.42708836446051,2.73516906155949,2.87365597924356,3.18584968444611,3.74326724245093,3.95809903621671,0.451583054648346,2.05558257762794,1.80951185833734,1.88115975489301
"2",0.00100968757828903,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.034478903457115,0.0702287533135498,0.0703243081640571,0.039331233253208,0.00769185501501362,0.000978099650951497,0.00132308828887547,0.0836787062632958,0.130273976067437,0.130943940056573,0.130553140571701,0.130770496311064,0.126344187366447,0.126576571905787,0.0832787715246711,0.0754964678467485,0.539562046520752,0.840490912481813,0.892388998161143,0.904607892320292,0.905175953456054,0.91018120891846,0.912677583103385,0.914678143119634,0.918140764142954,1.25397401036325,1.61761784565836,1.86430384661703,2.27116945116633,3.01668692375799,3.55746947594991,2.64311788126069,2.27641389592633,3.4201915885612,8.44709402425137,9.41498230493791,8.97495339181794,8.56571758100585,8.1361699335177,7.02278033940897,6.0912935916961,7.77384555658121,9.18011413649374,7.896603053786,5.6730873756705,3.14487695543469,2.78844486113102,2.83225123831204,3.4433937085,4.04415596939989,4.03614452179048,1.00142969702354,2.23391217847362,2.07209877620157,1.99136172934095
"3",0.00114695216400902,0.000993603850827072,0.00107902985576581,0.00114502144889267,0.000996824475682341,0.000996749634037239,0.00105082152125275,0.00115088321825679,0.00110101686758035,0.0350153682451569,0.00879648263052871,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00158643414765885,0.0411309566867465,0.143721928419238,0.147044979670828,0.150968127233196,0.154459623846856,0.155877017293624,0.142000429278824,0.312475507235139,0.36949819048024,0.0854660958248799,0.355176333535172,0.846714977793877,0.92024978035445,0.666845262839972,0.59244869019488,0.920862277421048,0.940568127051874,1.03855217517815,1.28435484783353,1.46027556091962,1.89219166653545,2.06085367573907,2.65080720656049,2.88772698887627,3.40507801643717,2.62251276819351,1.98231767418992,3.53605819894912,7.63220209040171,9.46335752524967,9.01004647710062,8.8579749785257,8.38311883928856,7.27739204986807,7.16742117038393,8.65822715187621,8.40744703664605,7.75240128921985,4.09562903659002,2.55588424076703,2.66032883050044,2.66373564418004,3.08168414649906,3.91392075540994,2.19879472951366,1.88745256492387,2.16718500029881,2.09146940768249,2.11058417465248
"4",0.000980921127192192,0.00099199128252362,0.00109218327380775,0.00100884094525482,0.0011417983261914,0.00121347076253804,0.00109704399770528,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00166983288746347,0.00245461550945464,0.0384107409892644,0.0592360534022397,0.136411178661706,0.195947159793152,0.204113337696777,0.173449757873076,0.308056552569956,0.41502627066211,0.122800874015205,0.139050395514243,0.306815718077427,0.461004717899094,0.800431665044716,0.940281875705318,0.990515422740732,0.968424685685367,0.892552105511386,1.1954408840112,1.59676498455001,2.01629893060071,2.25098061069682,2.9696457006153,3.20326433843505,3.08539662548573,2.36591577214972,1.38676986442625,1.35360913302506,6.90223877598558,9.45490772851559,8.93319259385192,8.83646594248864,8.67938749777261,7.90702172126518,7.70663779393666,9.46207577843293,8.10436010461882,7.06468338350826,4.63018452033152,2.96769878764295,2.83878525647767,2.92046574620591,3.41105295891346,3.77061086617477,0.807166452835347,2.27397977444356,1.41541154389111,1.99278042817489,1.97986769852809
"5",0.000990444573291291,0.00109253617599268,0.0010117659890227,0.000996257328319731,0.00101434772531186,0.00102147067607684,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101643472910536,0.00102464475352666,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102437108839932,0.00178415232313001,0.00517498690903268,0.0855232880767943,0.276438093050731,0.265976697341565,0.251371100410252,0.205779284892347,0.151983041825496,0.648407795543914,0.807268507175736,0.305422583766053,0.509780810838393,0.900203421777172,1.04642659167073,1.03899486353703,0.692386762119242,0.534711812203127,1.60426846319198,1.95313262748056,2.23899432825439,2.82192518357302,2.92071399455034,3.00111014360381,2.86482532857557,1.93195179490523,1.23543634767484,1.36422389947404,1.84367052128544,8.99870898798948,9.00894874188101,8.91089498785429,8.69093871127421,8.47881076952309,7.12817832348917,9.70666750963319,8.24078209128374,7.35378182043149,5.41379948986502,3.26584718822392,2.94541724922904,2.99130992345389,3.47184391254179,2.93059294528075,0.721102953289312,1.92386030707596,2.05359205021454,1.86935530014482,1.88704068785736
"6",0.00101104394582931,0.00121398786723568,0.00112417624717153,0.00105361385336115,0.00100723194167459,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108108294213535,0.00112478900357398,0.000998673633602582,0.00100127240649215,0.000997329649535027,0.00125096278506104,0.00108028456080255,0.000983711334906907,0.079735970460552,0.216740907190241,0.219554183666888,0.336009677400039,0.318693253521962,0.299541200081375,0.281086479902251,0.220301014457122,0.148474506032245,0.621771262893634,0.898242935892677,0.507761157099929,0.624613225801004,0.815955771224983,1.10369277896154,0.998433173749306,0.826243957969234,0.973299464709311,1.54337021464112,2.32308684689477,3.01816296759013,3.02019924591724,3.01619153782846,2.92686329863103,2.17348917715894,1.01392338508894,1.54616605385037,1.88948763497232,7.31285936051029,8.63647713346394,8.87797007009049,8.80951919517541,8.52682364160719,8.31561200744502,9.71886700697947,9.14500684736177,8.01185155977859,6.50799536244975,3.82002572684766,3.10574056220967,2.99617437567073,3.55434997992291,2.99726902930303,0.149986094221793,1.83664343269888,1.70635418141814,1.1954203926371,0.726397778543095
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00127453565261158,0.00111196819526883,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105617139502187,0.00112731980320995,0.00103006775739021,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0590397287136989,0.27757174533106,0.377758974820192,0.373223752039227,0.357682473705853,0.341657891459311,0.317821397114209,0.30148109583024,0.407486882207879,0.437751690398206,0.469528739491425,0.895626050023739,0.949375589346538,1.04401882623012,1.15909426060132,1.10824729099126,1.01341731899152,0.8530947598329,1.4510486568162,2.04823340677355,2.66634300847027,3.06457395256257,3.06232152562544,2.53061018211905,2.09706202911759,1.26492227694018,1.28031343431864,1.70150700631755,2.28943473085196,8.4572209355405,8.82582945737259,8.79724704441943,8.68954852912302,8.76746001971304,9.6538903741022,9.78617407103561,8.07232070046286,7.79345316257767,5.32974691807144,3.45216760368577,2.99665644804775,3.3186809691347,3.05555436207969,0.377790360246145,1.88077643669568,1.86600776698733,1.84916163335865,1.58258410555764
"8",0.00100393745386693,0.0010440567713226,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103859606457083,0.000999310842638382,0.0010098090048189,0.00117098958101521,0.00115621133628923,0.00104968274868684,0.00100711249106715,0.00103294917220332,0.0010493275162848,0.000988345962957715,0.110183733032183,0.280700128586424,0.361581989447908,0.413541907228528,0.388441060062037,0.370870167364016,0.361416658851114,0.325815672448945,0.286336962923764,0.290246835762201,0.508129181183714,0.978302272823979,1.22526324763433,1.21531297032694,1.20516864148,1.17595051173214,1.23829085080253,1.44410349723157,1.9553068134962,2.59956598066926,3.07344739244365,3.12663976353575,3.11685964097826,2.87139857056614,2.13164794693835,1.6422351678453,1.41770921233097,1.64391711917108,2.3315005255097,8.27331866582139,8.77211826682438,8.82195212600169,8.77294107544154,8.83279045374539,9.44092730235994,9.6854485265793,9.58305004362661,7.89433896176848,6.53110618872838,3.98906079309524,2.89752576146001,3.40976402976095,3.07602200485802,0.571797844597053,1.8620446603991,1.89163915264319,1.85543694810312,2.42811785516451
"9",0.000984011608242322,0.000997624024410928,0.00111297938174338,0.00105645485099385,0.00102573152433355,0.000991589376996807,0.00099026414929491,0.00102876874861066,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00106384795970006,0.00140848135249905,0.00279632860555654,0.0221130744957561,0.0282904761677832,0.261430856330229,0.489868183015662,0.471306406693839,0.253581934684212,0.318465510470196,0.384710669084142,0.385550129548464,0.365270235879427,0.299871917238829,0.521384940460227,1.17839528676602,1.14788800565055,1.09778901300965,1.13533129533821,1.12933845359654,1.41003643504946,1.79293519731148,2.20755357362004,2.83853071010043,3.15533236394672,3.18954948073667,3.09968916962905,2.99943910350261,2.12316699824185,1.64737928446404,1.00474945849903,1.83601446495783,4.26386249765743,7.75837230429671,8.32723597066133,8.55006385316413,8.69182992609763,9.00877230903496,9.47987326326397,9.51572031402863,9.59001430305351,8.96057036588377,7.29849181472603,4.24894509699514,3.09519115587152,3.95759144140422,3.07776727801573,1.38045178792639,1.86980637638366,1.89344904606271,1.86921135970229,2.32788543326048
"10",0.00115461070076263,0.000993773394526918,0.000999837021478655,0.00116586397868777,0.00100944524078661,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0236103215220949,0.00103809510113096,0.000996674288894643,0.00366284876736558,0.0372446379427854,0.23951420093564,0.379029223634136,0.533175548718583,0.400753334162,0.472583163746359,0.34245711735227,0.154393855686492,0.299570290055819,0.439794282113783,0.427061457329675,0.401830564218898,0.387992626418634,0.451554150401784,1.08210442561725,1.30827024857999,1.2848933202519,1.26111706531301,1.27316301769441,1.68749441260896,2.3493888441141,2.75305644338921,2.61189422996952,2.48819824464994,2.67560339342814,2.2889982548125,1.72429547953454,1.08037836883242,0.680089669590974,1.3205697159702,2.33899256990117,6.92916459514309,8.11203100272884,8.32067422729227,8.653534365405,8.91291109151079,9.28462719210031,9.38399782399954,9.44624679425714,9.79209331673667,7.74179094630435,5.94327403812442,3.22795464911882,3.17664327336013,3.18278821433621,3.04363599728089,1.63168647990591,1.8715808049679,1.86810286416538,2.0384664534521
