"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101959899459812,0.00101267396127227,0.00101975699263135,0.00101473121232312,0.000976691694552125,0.00102971432369377,0.00110213883322559,0.00105176674859011,0.000989544971136651,0.00099212623213606,0.0125803410183295,0.0319301235300303,0.0320504684669398,0.0328588212967929,0.0330281642425664,0.0364762768838538,0.0394423686714698,0.042257276511862,0.0420499364058969,0.0423256726839383,0.0372299507628676,0.0338434766640573,0.0227524573114839,0.00854524502755594,0.00109343346137545,0.24605150866118,0.412122047333147,0.414579936046516,0.375357234513805,0.298660631821417,0.398873587994693,0.415756241216907,0.412503806376671,0.385398131393248,0.333658163376749,0.326113223609344,0.891882232799865,1.52577876184483,2.11653107237106,2.40120804404775,2.15086358216264,1.97851877118377,3.19553918618305,7.64926753385106,8.67447101093688,7.91461286559537,7.38968503004934,7.2434494543696,6.5310067959338,4.70583186615661,7.77275863203204,9.01241236209834,7.46065646009864,6.40580127624025,2.74660348819167,2.06088921741507,2.20010408377269,2.51084956505665,3.06527207012886,3.27851778894643,0.000955352708909413,0.328528375531448,0.0863178179897947,0.104748323612742
"2",0.00100469339747216,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0146938571679599,0.0310736549210649,0.0316746651458901,0.0178509688736672,0.00536307240011572,0.0010883510746645,0.000988654282657017,0.0329138173923878,0.0515509291386927,0.0516598901321729,0.0502907306001734,0.04750627339845,0.0412803762736412,0.0307504490989608,0.0179448210243361,0.0268813422593901,0.227336558666139,0.371871155340986,0.421537485436404,0.433905794518665,0.436644447597088,0.443959371758154,0.443686280894003,0.435064048576912,0.426466401096262,0.747475577590934,1.09331949561006,1.30769962455165,1.68789063510299,2.41846052475031,2.95012430172677,2.00995388446139,1.61623711178892,2.75252916452074,7.7881101225725,8.75645650179342,8.31572179324026,7.90406307447638,7.46924050716486,6.34695431167785,5.40519454061506,7.07886732476901,8.48584590231094,7.20229528481714,4.97104926584988,2.43925859015671,2.08866485782364,2.13939387104314,2.75431915051934,3.35310193959881,3.3459594264888,0.0512002389651071,0.503210677812031,0.338528670194451,0.154953797809892
"3",0.0010838013903969,0.000993603850827072,0.00104406240106228,0.00108228508297047,0.000996824475682341,0.000996749634037239,0.00102183146775833,0.00105699475353521,0.00108533764535984,0.0127700205070116,0.00444428301349015,0.00118941545702928,0.000985157589280976,0.000992161842137231,0.00105628732361072,0.0159854497445193,0.0558774891847522,0.0584685011237371,0.0614390169062465,0.0633852931273484,0.0630367494185489,0.0344794665213547,0.194876965807786,0.247972379139437,0.0212367396295442,0.147516334781461,0.367247317437604,0.445116766444693,0.231745731867315,0.177708002649557,0.485350924667285,0.486241888241221,0.56377606538645,0.795943266717112,0.962123978100407,1.38264158610114,1.53568340638647,2.10944190142011,2.3258207439892,2.82776065728721,2.02388355279579,1.33365266367769,2.86256320712561,6.96302641059291,8.79381833838249,8.34016864445807,8.18408984787902,7.70333431115789,6.59121764460061,6.48107351315584,7.96468803032748,7.70184347275925,7.03518906795178,3.36198438558427,1.84124355812863,1.95935893601056,1.9685572902415,2.38962136172191,3.22086445037308,1.50132069248136,0.348978400237679,0.466425712541677,0.347614943204918,0.21865999165698
"4",0.000980921127192192,0.00099199128252362,0.00105630133301105,0.00100627494739067,0.00107426530231508,0.00111314601963663,0.00105499523835276,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00115016160456396,0.00152935305247884,0.00943345874816576,0.0117436306518023,0.058140184444749,0.0870625922719397,0.0910824870615016,0.0559823802464778,0.194078031631096,0.286891722121958,0.0133070600422481,0.0298696922308076,0.0479186451002155,0.13385967484968,0.443316939577567,0.570203256711105,0.606075732870531,0.556799040897708,0.441793441204253,0.730877345580436,1.1252602770373,1.53713897757609,1.76173798846875,2.46769778972764,2.68916591430304,2.55500270523881,1.81749366620969,0.789819119553932,0.675110388123573,6.22412108525478,8.77257957264012,8.25120351884672,8.15166919857026,7.99339441154083,7.21873517045753,7.01269073900946,8.75969560565418,7.38978839870399,6.34083998841695,3.90728991145798,2.26101809447271,2.14686186411509,2.24037827691348,2.73308020564168,3.09082580868911,0.179957682369279,0.713158924078164,0.201974325851199,0.350742548389146,0.0922477148016536
"5",0.000990444573291291,0.00105415070412619,0.00100397829816902,0.000996257328319731,0.00101096329375884,0.00101674506260671,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100505897481651,0.0010117185193743,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102301659884334,0.000994777260723895,0.00250563066556664,0.0390794979530081,0.125167201107108,0.11960105328821,0.113556972563768,0.0750890129278228,0.0237314627881958,0.414607829341223,0.545863582148803,0.154511158091628,0.242822044174522,0.55385366525936,0.695897732016411,0.683770832396922,0.394122802274168,0.232794610906203,1.17574462824,1.49756446049612,1.78249915174591,2.36306542682631,2.45366444998122,2.52786551769515,2.38650965175546,1.44741549650267,0.69813381787538,0.684648528564647,1.15932709850767,8.30565852074431,8.31414245956345,8.21451989904418,7.99153641818683,7.77371580274844,6.4217320978625,8.99740102507412,7.52516361608688,6.63497957364867,4.69679718420417,2.56229515959003,2.25862511069446,2.31895698893155,2.80688493688881,2.28111818592565,0.410384660904228,0.634938029972988,0.499180584705921,0.357598424497224,0.101967825888304
"6",0.00100985825586733,0.00112104615653124,0.00106947245190086,0.00102991414853184,0.00100433791372748,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105836235736208,0.0010735047489892,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113598578067014,0.00104548829969928,0.000983711334906907,0.0366000451873439,0.0996897484729262,0.101756339076576,0.154104010023995,0.144036793207817,0.132217976445137,0.124277789744177,0.0735992048399191,0.0095387942019083,0.386382828918255,0.582183527082736,0.184286680151817,0.295534274255203,0.486813271140072,0.771682671531559,0.680189251775832,0.508452510469408,0.556524607893524,1.10917517293238,1.88722470197346,2.58343761833546,2.58473392068241,2.58017296362922,2.48830041111719,1.73404562906711,0.542519235189504,0.866487057752489,1.18350307274258,6.61232986938472,7.92886850440366,8.169356678173,8.10046502938419,7.81667971697858,7.60548243645365,9.00560476023829,8.42860465009276,7.29382256696462,5.79026824534111,3.10880518587395,2.41248919712853,2.32254587658533,2.88980058821366,2.33996136318067,0.00505588903701601,0.364632340171907,0.235728938901303,0.0476966990865856,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115319148273818,0.00105937335798261,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103087464064317,0.00107083697615405,0.00101636155220161,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0271001497352936,0.128857224575644,0.176059019850294,0.174849544518341,0.164477352889646,0.152866306686452,0.127890992350289,0.102962917182902,0.195924292668547,0.164046510782532,0.147715291741226,0.578508043437885,0.629554156182555,0.720358402947467,0.831843468152867,0.776632202881553,0.669726599102995,0.48747747689175,1.06450440105187,1.64973859240218,2.26570771668703,2.66049407350636,2.65751476527376,2.12372465736327,1.689749403161,0.85234167119229,0.664781958704806,0.978621238005798,1.5683345982553,7.73792973638889,8.10628295718074,8.07818067471224,7.97022520144928,8.04891234983946,8.93389726603222,9.06284804447184,7.34875783599469,7.07113503729413,4.61624658257683,2.75314407264469,2.31381567115798,2.64619569631574,2.38929819314322,0.118759127747287,0.388085341541091,0.366638592512505,0.320438285874228,0.0903067587368638
"8",0.00100395094139613,0.00102740237196111,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010244168919114,0.000999310842638382,0.00100940529459023,0.00109742976996632,0.00108517241600291,0.00102586846693416,0.00100189162509119,0.00100115976814402,0.000999708017110979,0.000988345962957715,0.0267937049134231,0.0734403605731437,0.150564140594508,0.20150892898072,0.183097587136227,0.170094784551242,0.154243916532232,0.115342948151626,0.0752489720510726,0.0507397384663482,0.191394822649734,0.658982997871501,0.903382774099968,0.894201644606327,0.880988864204373,0.846852781498116,0.901551095331701,1.09685597072521,1.59776866959772,2.23483871634458,2.70375796213715,2.75136785987588,2.7382257037722,2.48970483835536,1.74382727432926,1.2325310788912,0.841807581887423,0.926793000609591,1.60113479934885,7.54295270839974,8.04325079273179,8.0937669510643,8.04478173212104,8.10500725842164,8.71328429452166,8.95672100804688,8.85418340333157,7.1653444719538,5.80220188001938,3.26793626815251,2.19564691482898,2.72166119742893,2.40012453330697,0.105474100327335,0.418869537376244,0.374067573432074,0.276725812561602,0.627516572230348
"9",0.000984011608242322,0.000997624024410928,0.00106698871204533,0.00103219140368142,0.00101401296470652,0.000991589376996807,0.00099026414929491,0.00102165102396886,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010267132904935,0.00120790664400766,0.00174100725936148,0.00476756638333187,0.00480576718972964,0.137816534128928,0.255741473967318,0.240107395814449,0.123409757732628,0.138220504343046,0.158821037859936,0.160681948766587,0.151081550790994,0.060855038466772,0.22458523684411,0.858233538166722,0.830079235738104,0.782310393125313,0.81882308796579,0.808868784189503,1.08095627936615,1.45627585395636,1.8659260944232,2.49168535063328,2.80333968100608,2.83384154342215,2.74085438720879,2.6385139983934,1.75908721800495,1.27942633594413,0.505054167100695,1.10403881609219,3.59787945357337,7.07253564682049,7.58933198711554,7.81384505948071,7.95576925902228,8.27325001702274,8.7430269681232,8.77634192746418,8.84882683443955,8.21812709969654,6.55430680517081,3.50992054479148,2.37194157720673,3.24494756549585,2.37585806526954,0.753196154563236,0.415306669100591,0.357772910247737,0.208261645329245,0.510904252540711
"10",0.00108957068414277,0.000993773394526918,0.000999837021478655,0.00109205504473982,0.0010036719030759,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00362464459706295,0.0161420195599025,0.0623109621643305,0.122455275601149,0.276225467937742,0.172445073374979,0.230593441136743,0.186536800330805,0.0173305282515735,0.0895650873978079,0.192267027884927,0.193072184686244,0.179393314566047,0.131563202929799,0.142768627456752,0.77765007822994,1.0067632762627,0.984668709705491,0.958158676960821,0.962770632840461,1.37052964550136,2.02887631630299,2.42930451289523,2.28535879503469,2.160647661261,2.3467864539881,1.957210008151,1.38845232022888,0.740596298482097,0.319303045130858,0.582643278168296,1.59627349708193,6.3756226495636,7.36816026215273,7.57925971486473,7.91156031190942,8.1688694923411,8.53751916970482,8.63257599030354,8.690406063886,9.03206653648529,6.98165798852423,5.18936492901106,2.48708507111476,2.44545472281589,2.45612009627385,2.35797514463107,0.287680535092907,0.315576169577094,0.253158582233182,0.20666023636843
