"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101508022800042,0.00100982824563036,0.00101448302387455,0.00101046978324702,0.000976691694552125,0.00102070581401518,0.00107139051278108,0.00103523961108445,0.000989544971136651,0.00099212623213606,0.0134270313488663,0.034105445655211,0.0340758445380822,0.0349508880424518,0.0353351150483084,0.0393658085858328,0.0426923934862461,0.045886416608832,0.045726023031269,0.0457647794123113,0.0367084412580521,0.0192784958432759,0.0244252595404822,0.0038214819762198,0.000981980032084701,0.275649486714429,0.459673019425384,0.462254523666439,0.422631051485703,0.345768548879101,0.446162546055726,0.463631278784669,0.46170633155333,0.43794935066083,0.398959302372682,0.406239738460361,0.977863578792246,1.61544577054884,2.20942206723186,2.49876320930187,2.2614553897879,2.1015456978728,3.32576189984465,7.77300523842782,8.79778030017549,8.03817266592822,7.51219642787269,7.3643871168014,6.64913821951352,4.82012667538256,7.88435272784775,9.12342824782267,7.57124625230279,6.51554432384524,2.8550178616888,2.16896516473544,2.30572302405077,2.61435564821593,3.16713926762351,3.3798528551763,0.000794345688856512,0.564086878433201,0.325330776931938,0.396004233267072
"2",0.00100308412047502,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0167490303406191,0.0341458600309107,0.0341623071310178,0.0191169476605563,0.00549232468296753,0.00103293285940528,0.000988654282657017,0.0361870646372882,0.0566743870103287,0.05685670799106,0.0554837123421408,0.0518927565962857,0.0442605210847696,0.0321456050015637,0.019007495588436,0.0310291761225081,0.260969215935296,0.4222436542278,0.472664479272226,0.484690097583483,0.48655081843726,0.491853052299363,0.491175660960087,0.484473320245002,0.477470500536774,0.801281634711694,1.15000896864582,1.37652776285417,1.76662801463278,2.50105231425405,3.03461597366024,2.10292291480048,1.72746146459317,2.87357337030387,7.90556903311052,8.87507926175411,8.4358138681243,8.02413080641783,7.58705471827686,6.46059354669305,5.51422532171099,7.1832757949455,8.58866522223006,7.30384804885275,5.06816495140342,2.53300970261445,2.18256854206292,2.23428361458546,2.85043851269087,3.4497341770471,3.44277057125575,0.0739965124285485,0.736402755445256,0.580582620088655,0.500187350498959
"3",0.00105902609792883,0.000993603850827072,0.00103076996819815,0.00105778243158675,0.000996824475682341,0.000996749634037239,0.00101524052845174,0.00104370673232984,0.0010601295272395,0.0170170348447962,0.00431585205441786,0.00123093753281998,0.000985157589280976,0.000992161842137231,0.00116478668354635,0.0176822579258779,0.0619210421797618,0.0646632582369884,0.0679863536367457,0.0699657103548669,0.0687951933335266,0.0377901360196011,0.196765780817201,0.249683328383603,0.0212413149735793,0.169889016397706,0.420492666694079,0.498079416437749,0.266361905259308,0.20388159560552,0.524912795838707,0.530513719512927,0.613027410270407,0.848098955217563,1.01621761076895,1.4398984401388,1.59673460819535,2.17508143276283,2.39840569096209,2.90389583749814,2.1013500435032,1.43141205169311,2.97952216518804,7.07797162826974,8.90923108847202,8.45629901654233,8.29923433804624,7.81600222314852,6.70106315448136,6.59026945698747,8.06958987731089,7.79889898543888,7.12508168251271,3.44511322452532,1.92625610048141,2.04674793648619,2.05688541092221,2.47834604381332,3.31014187922481,1.59177991925626,0.464982570789703,0.679315848305925,0.597886762564338,0.61102635025986
"4",0.000980921127192192,0.00099199128252362,0.00104060919293328,0.00100473339515073,0.00105058208723109,0.00107745976017173,0.00103869026798737,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00119449237811064,0.00109292858783812,0.0102766144110589,0.0131119436360766,0.0649899635057527,0.0966517259340078,0.100191643111892,0.061173212909176,0.195896032602188,0.28841140851364,0.0137096388258721,0.033609575822272,0.0554179544525529,0.141896131526915,0.466281209655412,0.597430585649041,0.636533659922124,0.592718097422925,0.487578402701151,0.778582503112835,1.17355100887571,1.58733828608542,1.81443086267109,2.52428341598641,2.74944537712467,2.62100995199273,1.88921571251892,0.870107463240556,0.789685891175634,6.33646947668254,8.88644087326491,8.36476912925681,8.26419590678501,8.10501264077027,7.32847688377176,7.11888722261215,8.86075629255985,7.4830590248157,6.42865555752684,3.99336326307129,2.34704230871928,2.23383213473136,2.32876584895791,2.82037820149298,3.17828669224074,0.26602870182034,0.877360444607696,0.27950669313778,0.532136193038305,0.476712165875932
"5",0.000990444573291291,0.00103847218733882,0.00100211324179124,0.000996257328319731,0.00100844633228327,0.00101293511845674,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100242641744937,0.00100768651416636,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101741108400101,0.000994777260723895,0.00268441429324014,0.0435501494134998,0.139616494686795,0.133424123888035,0.125933783863797,0.0822101357224154,0.0241284662382238,0.436100163082013,0.574029878334273,0.160675324911432,0.265827694172775,0.587756879971423,0.728373827260057,0.7156816373427,0.41292010150981,0.252282359011871,1.22167271546113,1.54699569360854,1.82945302432757,2.41026624101792,2.50416545555757,2.5801321356848,2.43952554200137,1.50091887219881,0.765713239071408,0.797665929747632,1.27542880801554,8.41736197023935,8.42542161972936,8.32420940840895,8.09880572034194,7.8772894661671,6.52388895604103,9.09661376653797,7.62018778665039,6.72741693759817,4.7880544110952,2.65076348961179,2.34569029783767,2.40790346142914,2.89682527858848,2.3697274926491,0.472460555445023,0.762642521172946,0.649851242784552,0.464313467088177,0.372801012958406
"6",0.00100794521985001,0.00108492507111857,0.00104863450463257,0.00102099522214929,0.00100320485642285,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104434460521877,0.0010521776025954,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109387692287578,0.00103078811261818,0.000983711334906907,0.0407673574778911,0.110969334543451,0.112903048062791,0.171411671837699,0.160716051628807,0.148281938205669,0.138058476238981,0.0813979453066334,0.00991602731410333,0.408280268377407,0.620797393188843,0.220040960524052,0.330311247547364,0.51960922019032,0.80418944388101,0.706693360040667,0.534507869287257,0.606747615217397,1.16071715111818,1.93703720301199,2.63119293878865,2.6303878195397,2.62482197567189,2.53250076915438,1.77669785852906,0.595498786610079,0.978243464445352,1.29653198847265,6.72509670894223,8.03643310620359,8.27482138501828,8.20392629392249,7.91855706574218,7.70655307367191,9.10401732597783,8.52437654766633,7.38762247864125,5.88338270347973,3.19813754914568,2.4967632600268,2.40849697119751,2.98158799050297,2.43341147383845,0.0297674749787968,0.510371467030641,0.37639731192661,0.0922542895468936,0.00189452967659359
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110650714015619,0.00104047150822564,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010214458665705,0.00104940722606833,0.00101135686483633,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0301857958455506,0.143704863360004,0.196072677410343,0.193974616860702,0.183053262188107,0.170113205682888,0.145084975503164,0.120604855281338,0.205909629431976,0.186739919075068,0.182478984467916,0.609604076847598,0.660321831718996,0.752002121369886,0.86460864858292,0.808175677413838,0.701819646468815,0.523449645860651,1.10582613569438,1.69379281531479,2.30894702388654,2.70235552180638,2.69778657210234,2.16274500047916,1.72601163121224,0.883293905356124,0.748681895918162,1.08885303096687,1.67608807537774,7.83893360744358,8.20465553342063,8.17534525446261,8.06643069189288,8.14517490702943,9.02889744312523,9.15592735123261,7.44088736548457,7.16223367310508,4.70954682964157,2.83964935826728,2.3953440657358,2.73019654192604,2.47392440824166,0.174948034554809,0.533126486785909,0.511237105355802,0.474252058596865,0.252297737379084
"8",0.00100374500165062,0.00101986223096073,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101784103881781,0.000999310842638382,0.0010078490298525,0.00106845741727466,0.00105892775202826,0.00101773583911676,0.00100096371255486,0.00100053624727094,0.000999708017110979,0.000988345962957715,0.0355702049681952,0.0951883906197742,0.171790544792264,0.222203095248443,0.203246510842587,0.188935627489232,0.172540345395999,0.134418524495056,0.0875279635870362,0.0616774244154719,0.219813610555698,0.689189713056684,0.935334130240594,0.926050128177399,0.913128524673992,0.879079131835432,0.933547653726639,1.12862266783195,1.63118154717738,2.26907008934944,2.73806944427849,2.78695750923591,2.77390734816849,2.52622775864032,1.78146787596812,1.271832300961,0.912019845709968,1.0194253167025,1.69018415156942,7.63277850004143,8.13199732798036,8.18294865527053,8.13425156420267,8.19557588639659,8.80429354359279,9.04699913602126,8.9440778790452,7.25218486827104,5.88325685096432,3.34225167512332,2.26402322796925,2.79300814040793,2.47287575521902,0.155864438269973,0.551258464142686,0.506867696474996,0.439865319307425,0.966865070339811
"9",0.000984011608242322,0.000997624024410928,0.00104779828663155,0.00102263768577384,0.00100972085946923,0.000991589376996807,0.00099026414929491,0.0010167704403119,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101946567327861,0.00113616780038131,0.00162660260213967,0.0063479150601059,0.0074107340656959,0.150732576115799,0.279420271255925,0.26341402457872,0.136187646659794,0.155773231004811,0.180038561260469,0.181132799669932,0.168500662074778,0.0700947332495226,0.244430910384985,0.892149288053905,0.862881656778993,0.814791557034678,0.851892083498987,0.842280402002586,1.1151949146819,1.49086219987152,1.89974256377732,2.52706434576212,2.83993482318028,2.87189586224685,2.78018630087082,2.67868169948052,1.79868866239191,1.31828791963603,0.558360962221661,1.19179097547241,2.13481230457795,6.85978150771492,7.6696593239428,7.89657485881608,8.04049285840141,8.35992921606421,8.82929970446625,8.86047099460667,8.93034144801488,8.29637897765853,6.62691431876588,3.57534830974126,2.42362346974252,3.29321413070846,2.42917860510304,0.808070761927612,0.533234476256355,0.480387424103177,0.422580462650219,0.852118797885879
"10",0.00106334917165388,0.000993773394526918,0.000999837021478655,0.00106412886175396,0.00100215848498034,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00206497485026404,0.000978212616881661,0.000996674288894643,0.00384253334865543,0.018259439389717,0.0822578367104942,0.151513080538856,0.30560574664692,0.189742774687814,0.252926137843638,0.203845141745192,0.0189385900352963,0.102027828131489,0.218670922627882,0.21721475362203,0.198037205305037,0.153715833044662,0.181558731901258,0.812678657405551,1.03957692963823,1.0166427445166,0.990112314841738,0.996143549150014,1.40547368327265,2.06411652569589,2.46676293113199,2.32552948576933,2.20191273976201,2.38855138156712,2.00255165968435,1.43547111708311,0.785924857160109,0.339572458313119,0.684452813961938,1.68697230089594,2.53182184376113,7.44595992678805,7.66074804966335,7.99654541343403,8.2538482194686,8.62055381440581,8.71147899568174,8.76400587359998,9.09897814982992,7.04137752024942,5.2427368095247,2.52335944849464,2.47402144399715,2.49109753189404,2.39851364389398,0.399389636051613,0.44733866098716,0.407875279118858,0.551287372138861
"11",0.00100727922069586,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001124737038348,0.00107433374038823,0.0010402669158722,0.00335457780873881,0.00740455616593092,0.0780541480971484,0.187289923655011,0.240155360009526,0.127200249118835,0.0660094201537533,0.295361069024624,0.320866336498424,0.339214400389126,0.220246350083435,0.129233059389522,0.241486704481166,0.22459076000087,0.271976716750645,0.282528897302808,0.256704100851117,0.256226693533919,0.209829153833728,0.282259083553886,0.826847823171104,1.10828033691114,1.10524988390615,1.10217018891455,1.08974370851241,1.33085811289612,2.01347062671086,2.10940414435188,2.03444131772864,2.13381334523877,2.62751385394485,1.74439256324243,0.934759860401121,0.492840479762904,0.461047525556484,1.03738498018892,1.38631534373085,2.2642000185004,5.48469118297711,7.35123012094132,7.57838139236238,8.25448478911767,8.64436071285324,8.68028745649471,8.66432310305277,8.94289535411149,7.95867226758176,6.34216900582074,2.48034429539882,1.95292158325253,2.00995447738751,1.6167491868853,0.000898765925531302,0.201236827670036,0.0563232301983683,0.372277838428498
"12",0.00102114135917154,0.000991593557101064,0.0009949114823144,0.00102723437329008,0.00101006056058238,0.000994964429615423,0.00106592199344541,0.00101228106177421,0.000991361992288498,0.11453756638626,0.39564602853574,0.395900911322603,0.395724081904694,0.395217070035482,0.393952082768372,0.391296315617397,0.388183535823559,0.38567326844166,0.383489080096109,0.34614095357672,0.358844103991591,0.355579093125725,0.338902354826097,0.303292578345828,0.48056687701161,0.858063464663932,0.42128895364655,0.53368810732273,0.863313462827573,1.16907454750941,1.1728301948533,1.17250021428346,1.18389789365901,1.3712936904878,2.15902465599645,2.22575018665315,2.41121612176862,2.61194171298891,3.02844317600684,2.47004716442911,2.13408273740535,1.81108883637521,1.0064297624018,0.289688260703652,1.55413662716015,1.96879261102418,0.893097661168875,7.18683839923981,7.56970091286245,7.68292956299577,8.5437163036711,8.67641268935522,8.56695809159207,8.83168945310641,9.09558467761918,6.75466410476211,3.92077694261739,2.24617233933238,2.72941773696493,2.26078077165102,0.210255147071448,0.531915040976363,0.516765102682436,0.415577554342775
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010076320480882,0.00100645936559457,0.000974082241027047,0.128752506075108,0.252274054200091,0.396285471299789,0.396206484442064,0.395560986363451,0.394648255603464,0.393419433017884,0.391285758819501,0.388813575131642,0.384702780207543,0.380220561766249,0.372033245827213,0.364314815947671,0.349398765309737,0.317082000243903,0.305782094783687,0.300258226038641,0.375319975670156,0.876447763231026,1.23364951216817,1.23735595571652,1.23153393011631,1.3757617517217,1.68562981336238,2.1335870231566,2.83969662966076,3.19542091888435,3.12481411196242,2.92633370488202,2.47703976475126,1.96267046291135,1.34799983691612,1.15458407657656,1.44241268610159,1.31992827068401,1.14421060161763,0.00310683467490267,5.22545096865519,7.38978102623301,8.09044409587642,8.56653856471089,8.69668513986439,8.55733167586854,8.68761644636339,9.03259864569258,8.05833704836318,3.93908648066456,1.77092968788988,1.53836897099907,1.79085766300973,0.00693498123023191,0.412281998215765,0.276882681493885,0.256397829070007
