"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102397661829964,0.00101529132040443,0.00102620947782058,0.00102045476960382,0.000976691694552125,0.00104232085777999,0.00114444977181771,0.00107504597795574,0.000989544971136651,0.00099212623213606,0.00101179036756341,0.00107637998787295,0.00104155991317659,0.0010386441290382,0.00104007834338284,0.00106241401415344,0.00103448662195175,0.00100177230499375,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010180981436899,0.00110216472943724,0.00105913940249313,0.000996131194554936,0.000978152432832869,0.001034305921964,0.00105546305142511,0.00106171424983553,0.00101803391335777,0.000991773032357107,0.000975021412478338,0.0551366289205563,0.414694960751418,0.987571628153643,1.29331242567072,1.08378509412072,0.929491055895807,2.15894443023284,6.59827402034108,7.62528465199708,6.86987345372319,6.35173109527663,6.21231514782398,5.50740283880389,3.69389107672368,6.76887331742918,8.00987445317172,6.46147414422283,5.41122021695405,1.75747147027099,1.06923060101553,1.21563368004523,1.53176714126022,2.09127420338398,2.30788361417112,0.00110557041675646,0.00112855636882176,0.000855807175434239,0.000989208363821589
"2",0.00100722911564501,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010418597587136,0.00117401098431654,0.00117188379679717,0.00101690546816959,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101992686031723,0.00102786882785773,0.00100227718021261,0.000999997644904027,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010415887710894,0.0010866029108704,0.00106288440873932,0.0010389435080261,0.00102051093086171,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101206747409267,0.000994042127875241,0.0771811987077229,0.490604989725269,1.24534791749769,1.78984861376436,0.889688909987801,0.545679019549886,1.72726786048016,6.74963732898238,7.71342785279927,7.27365272323886,6.8664465510508,6.43838599819499,5.32671252827769,4.3988861316858,6.08527619471903,7.49380937908091,6.21180373458281,3.99197475648712,1.46863943147759,1.12030022373457,1.17093006216966,1.78477494892986,2.38470181198267,2.37854414311112,0.0012318679470028,0.00166716874923644,0.000916131823508255,0.000868340822003475
"3",0.00111798243935683,0.000993603850827072,0.0010627901716976,0.00111622237695427,0.000996824475682341,0.000996749634037239,0.0010318639697067,0.00107326754718598,0.00111843122208638,0.00117196156717176,0.00106571077389627,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.001024110429654,0.00118179874633607,0.00106998183182971,0.00102470055163676,0.00100274672679066,0.000999970285331012,0.000996165816885595,0.00103704251096523,0.00102585461619262,0.000980396125734798,0.000986703100659369,0.00106559533159785,0.00122667481872196,0.000992381244161636,0.000971830111365617,0.00102377421821797,0.000997839442631857,0.0010056257407178,0.0010562756320763,0.0120088595126483,0.0862347651482951,0.237007508369965,0.836379043651846,1.09074037771674,1.61609989179516,0.8398481497472,0.317796522643979,1.97862466236606,5.9276415062552,7.76254087777665,7.30762656108886,7.15509640494975,6.67967671611831,5.57445445839502,5.47027190810905,6.96440727552219,6.71531967649238,6.06281628786489,2.40190805123182,0.88566759768241,1.00402404612129,1.01076141218287,1.42963030462643,2.2580207047461,0.836164023436544,0.00135361643848206,0.000980083961641718,0.00107307285770014,0.00100822409103497
"4",0.000980921127192192,0.00099199128252362,0.00107648951731999,0.00100790896888313,0.00110949209810239,0.00116576354961105,0.00107778007603351,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749053700324,0.0010916597498977,0.00104753349043245,0.0010816541417377,0.00105439890608598,0.00100098250494888,0.000995815578522788,0.00102913850568395,0.00106505406686595,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463043448597,0.001067883093785,0.00107590786084177,0.00102715517102464,0.000980179924101152,0.000990122983066186,0.0298814189776019,0.14669193762968,0.388829635417353,1.12016083512638,1.36448716538814,1.26285959051243,0.563015842559597,0.02597541756016,0.0166293688859435,5.20756123716322,7.75380560626857,7.22722234435088,7.12803608050965,6.97094839446624,6.19985070943168,6.00230951937627,7.76102756296166,6.40558407671137,5.36698069212002,2.93757405908051,1.29938158674911,1.18774276078708,1.27928463415989,1.77185350311184,2.12899796346457,0.00342317146959029,0.00151590339178229,0.000870424114268943,0.00154752209121981,0.000951467113451981
"5",0.000990444573291291,0.00107523175210674,0.00100761349902297,0.000996257328319731,0.00101335005536836,0.00102023333551683,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101033191222281,0.00101816941308774,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102874789588548,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107127870364025,0.00101117663673722,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104653777491904,0.00102707129768275,0.000967114406922384,0.000980005916816608,0.00108526468723249,0.00112685801248266,0.00106757863742036,0.00099257591799331,0.00184284941108438,0.0137963968016293,0.0544430267989176,0.33242953114423,0.919432102730941,1.033827809003,1.12418178711615,0.994284712009515,0.192847195855179,0.000920409487586507,0.0149683233388031,0.14209287987952,7.28231479168269,7.29019935993994,7.19319236648161,6.97397530130449,6.76040755431165,5.41610021657073,7.99856975245511,6.53360151807689,5.65013103974374,3.71462144319201,1.59379512111943,1.29827046406056,1.35600744538609,1.84411196039679,1.32199126274775,0.00298928375251495,0.0027202482935463,0.000951041137393784,0.00100238881351605,0.00161288386658147
"6",0.00101096810953345,0.00117123064456045,0.00109875744878356,0.0010425116727116,0.00100586213479537,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107303160965645,0.0011019376844597,0.000998673633602582,0.00100035540993107,0.000997329649535027,0.00119699712685659,0.00106786359039993,0.000983711334906907,0.000981596295813203,0.00100884331879542,0.000988549823757454,0.00103082317480785,0.00100332011447533,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00109750857643493,0.00115704792516658,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104326188659224,0.00103195786164049,0.000993438851727648,0.000987182303499569,0.0383115444676564,0.449105234027784,1.09078133206141,1.09073293126114,1.09080852662477,1.00999906323778,0.26188801305395,0.000897178881505612,0.000980137724716065,0.15224750144566,5.58499081247079,6.90820890682242,7.15277154627155,7.08543290666901,6.80377858772998,6.59669056316229,8.00401767941596,7.43096985769955,6.30184759663324,4.80116232509755,2.13429551751803,1.45563421404781,1.36402365347494,1.92265726620842,1.3712095839617,0.000236442714117293,0.00146740289573324,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121870401018381,0.00108711180418873,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104433346230352,0.00110107314889614,0.00102357674598032,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105600009955368,0.0010645883629711,0.00100786054340029,0.00100111098129585,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00114614260249268,0.00108380825404399,0.000983592772238848,0.00105893226637713,0.00104252464530138,0.0010343009011191,0.00105030226223234,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.020136253542343,0.240935579587145,0.689916147655994,1.09093913419518,1.09091568463185,0.566687638614623,0.137593872120809,0.027719212046284,0.00283478637764811,0.0711916336085236,0.554643591904107,6.72833118957581,7.09635435617252,7.06774279383114,6.96083202046342,7.04220668382754,7.932116466419,8.06535143249423,6.35580989779869,6.08247154351198,3.62438865943032,1.78231167936869,1.35661642126816,1.68451602275615,1.42367705307832,0.000121970888685318,0.00124915995514456,0.00103866708270556,0.00100600406461103,0.00145974318268171
"8",0.00100395102252908,0.00103691452427302,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103257009372261,0.000999310842638382,0.00100981717650496,0.00113735954578787,0.00112283690049582,0.00103792109877651,0.00100367859985502,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161301789744,0.00101560991651071,0.00102426583183752,0.00101402820717674,0.00101113420770935,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00105032522834683,0.0011240278388548,0.0011019355083608,0.00107223058665667,0.00099594146772096,0.000993691419287363,0.00824863400341596,0.0677927258406697,0.54094801594136,1.02334544055573,1.09106165811615,1.0909511468937,0.858317538060055,0.138522122845541,0.0384812689573322,0.00111952654675794,0.040704926054619,0.603391903598486,6.54519099051892,7.03786512632917,7.08567628215386,7.0378486472489,7.10118667585941,7.71362939470204,7.96085232760487,7.86076178381317,6.1795165133168,4.82894606120844,2.30989862722723,1.25381253682685,1.77795115704904,1.45274513769969,0.000273231481861516,0.00136931386571118,0.00101395703050325,0.000956054558652049,0.00146492828029876
"9",0.000984011608242322,0.000997624024410928,0.00109245489231143,0.00104536187597883,0.00102020574761698,0.000991589376996807,0.00099026414929491,0.00102634391858793,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102072784152256,0.00100178996644529,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100963834701934,0.00109505417663641,0.0010626791509172,0.000985487232533964,0.00100465705570757,0.00105470579697561,0.00100291209602861,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.0012272333795685,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100143161440703,0.0256812030112695,0.0978735072214291,0.744906843466791,1.07563434002617,1.12368712827651,1.04724789258105,0.958356948210333,0.0943338674641368,0.000998425902807423,0.000940476958051187,0.223195230674097,0.985598699821589,5.77283506618018,6.57982913330598,6.8035476936829,6.94849329028927,7.27107724218719,7.74711964282847,7.78685878682053,7.86520973088531,7.24141064318214,5.58860308960774,2.55963841135357,1.44880136782048,2.33071870998086,1.46124089309168,0.210422934869724,0.0014193576564562,0.000997541961092878,0.000967222171146345,0.00101054722195542
"10",0.00112516688362766,0.000993773394526918,0.000999837021478655,0.00113154207387729,0.00100645569511747,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080722989645,0.00111823636649024,0.00099602838849631,0.00106980220522361,0.00105147384256908,0.000969374149611182,0.000988577197557379,0.00103516315174038,0.00100282949969931,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00109393926470143,0.00110462280502819,0.00102756780764677,0.000999855604884116,0.000991151088473889,0.0395810350963032,0.194217847146137,0.613641767076708,0.490963075624915,0.378688309976401,0.575354484726376,0.214538154387302,0.0405624672465758,0.00105621632732425,0.000906242336640134,0.101369119844169,0.56008118444868,0.339216884483099,6.34587480344601,6.56444853967827,6.90449019653039,7.17033347563332,7.54766658251455,7.65153332305937,7.71945281928601,8.0722588217051,6.03294021721637,4.25012903171423,1.57400057862023,1.54829298258564,1.55695925165739,1.45265663144108,0.00126504704998069,0.00109065382082485,0.000972558630755656,0.000921706528188226
