"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101166567229764,0.00100763807054917,0.00101091490201761,0.00100774314201921,0.000976691694552125,0.00101513437453618,0.0010571618381782,0.00102331637318155,0.000989544971136651,0.00099212623213606,0.0237471354726543,0.0603539912989865,0.0604034973945206,0.062668548697734,0.0645800772247637,0.07358759676558,0.0809722698363857,0.0877064599910855,0.0879294846609691,0.088348743145599,0.0675902603356253,0.0255789911064638,0.0547560680729679,0.00981335211172603,0.0409082063011988,0.455630380973879,0.722478657897572,0.723864558026073,0.683623952201244,0.606132384176258,0.705602530119897,0.722872221931797,0.721499658679946,0.708974935287975,0.690568966841629,0.717012840871462,1.29587157072189,1.93862388194464,2.5359202203063,2.83018148907778,2.60318580554377,2.44780613104598,3.6735942943145,8.11595929365327,9.14046501426755,8.3816209048316,7.85722961831425,7.71092897528776,6.99712024818038,5.17131775611202,8.23753431041174,9.47534029255024,7.92293374586257,6.86668098256155,3.20651811801747,2.51897510841275,2.65572096148962,2.96535847741996,3.51960397986926,3.73317888569893,0.260304827285118,1.93084896132375,1.69372828526072,1.76939526074642
"2",0.00100217623419408,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0296678774194907,0.0604785073392118,0.0605073971081636,0.0338710315770162,0.00663140211769133,0.00106425112033772,0.00112527060079212,0.0695569085861279,0.108224538291809,0.108844496161588,0.107616031284921,0.103988545052404,0.0960209084185416,0.0905951527212918,0.0603115639220679,0.0623631994430566,0.439611269175304,0.689175303011294,0.740008146029041,0.751209622344934,0.750376090394655,0.752663258631584,0.751787478551248,0.74876325295911,0.745943955322254,1.07651851453834,1.43226440579171,1.67418610105047,2.07683877917233,2.81728069627443,3.3543383681847,2.43382256856556,2.07121355274912,3.22066724868966,8.248743923629,9.21856392209701,8.77973476751237,8.36919711441127,7.9339042804165,6.81007696592287,5.86726108060815,7.53982590741806,8.94419764036052,7.65874145018182,5.4249669980323,2.89180955055228,2.53960139255324,2.58895048272525,3.20376514471978,3.80374198143013,3.79568224931936,0.905537672153992,2.10331727246687,1.94974201316687,1.87620825587343
"3",0.00104344299437454,0.000993603850827072,0.00102253119324561,0.00104244092465851,0.000996824475682341,0.000996749634037239,0.00101177406852527,0.00103708901372578,0.00104128874037025,0.0301376351760659,0.00757174913992174,0.0011144228536564,0.000985157589280976,0.000992161842137231,0.00151842621800654,0.0342852472362302,0.120581124937942,0.124080432873685,0.12763145271365,0.129501446585639,0.126969164224675,0.106981756902219,0.272188248333778,0.32328454970554,0.0610421042138035,0.294166821440304,0.700594878751266,0.769982883789773,0.519490164866143,0.445515248296315,0.771071136896377,0.784928762037663,0.876699025903167,1.11731487184348,1.28933211300954,1.71806046777634,1.88107082124224,2.46614809039152,2.69884385757998,3.2104651188862,2.41547505853324,1.76812076389257,3.32760324242813,7.42329545728535,9.25511006274491,8.80235533076664,8.64663026557503,8.16515183780743,7.05200020325783,6.94162495454798,8.4235788605244,8.15578683211207,7.48442433632841,3.80928518772304,2.28361635176542,2.3998023632494,2.4086045083521,2.82866391166695,3.66022334840524,1.94373505651231,1.77212011094164,2.03426227896558,1.96720057566365,1.99148200270036
"4",0.000980921127192192,0.00099199128252362,0.0010303135310671,0.00100364202132628,0.00103647217066002,0.00105602647791249,0.00102848189294084,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00147941566341914,0.00183692449965045,0.0260966163694411,0.0379733200301038,0.119360489106856,0.172823099007804,0.176610261914068,0.140597477238219,0.271201879786024,0.365367930312769,0.0773696689569241,0.0984948851398765,0.206449537995832,0.3301323033177,0.669955055822861,0.808052668397555,0.855534167317784,0.827581012414121,0.742585061058463,1.0382103108207,1.4350328016523,1.85196293996714,2.0825885547657,2.7977806255841,3.0279919480855,2.90693431987274,2.18294774286694,1.18471395039658,1.13984231307221,6.68391421397359,9.23532753733971,8.71329064371593,8.61351642305114,8.45461790629537,7.67874418179522,7.4712324579437,9.21537984701407,7.8400726011003,6.78720185636923,4.35052805001475,2.69889750138783,2.581599707465,2.67266115588827,3.16221611869251,3.5203652729559,0.58685768668042,2.1252892379019,1.25902461376397,1.86774881372572,1.86573763152672
"5",0.000990444573291291,0.00102846626292692,0.00100126778249269,0.000996257328319731,0.00100655115598658,0.00101003211946252,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100128150863429,0.00100541430002372,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101281157434847,0.00113693061481258,0.00440129059912967,0.0783887542441313,0.251271279336257,0.239828606392845,0.222527703067566,0.168357080518541,0.0968369305546735,0.581659671534066,0.737234042669849,0.239255571019,0.421987561469571,0.794254568986735,0.934603342203853,0.923784666753124,0.569877966689998,0.401354311155066,1.46127576239319,1.80413431870508,2.08541368015539,2.66536197972155,2.76313930649175,2.84128468391263,2.70174547307385,1.76426667290342,1.05279069177093,1.14607498956431,1.6258651500375,8.76830928918631,8.77681402349995,8.67591894700502,8.45137585452409,8.23114901976635,6.87839298370231,9.45166019151989,7.97591381312159,7.08320450865032,5.1421628511092,3.00035990750953,2.69136844009989,2.74992118582513,3.23557565117308,2.69919840837221,0.598503787848829,1.78262934693023,1.8727288799121,1.72132067652206,1.76898580892522
"6",0.0010063248205217,0.00106234889997452,0.00103567928815989,0.00101544458476807,0.00100244098979513,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103408496035187,0.00103854937847272,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106823720901722,0.00102182893943627,0.000983711334906907,0.0731296121120256,0.198852754417068,0.201617974856246,0.307957885750218,0.291308022537595,0.272217319288689,0.249032062976828,0.176490358473177,0.0892469164371963,0.557766632676717,0.828523328258806,0.42970707723006,0.53831012854855,0.722626095297923,1.00601027724427,0.892810660331438,0.711174947630881,0.849144342863204,1.41264674554198,2.18736473473852,2.8788529088112,2.8765944780963,2.86974466006906,2.77719557869375,2.019469155389,0.851501324726543,1.32439001318348,1.65011386212954,7.07849609898981,8.39041909806093,8.62902536452541,8.5581394464322,8.27300315937152,8.06117408016949,9.45941482407238,8.87974612921535,7.74260049683681,6.23735533560233,3.54940266502398,2.84472969169882,2.75266964676975,3.32437511508787,2.77246013185068,0.0969526641146916,1.65761769388552,1.52983298273244,1.03262118320442,0.593754711996543
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107767985107267,0.00102917485633165,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101566198516418,0.00103615051101742,0.00100829632101266,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.054148114522141,0.25696479230407,0.349894531447366,0.344726243512325,0.329277081042043,0.311780558668398,0.284346246511291,0.262051132997643,0.354989501875671,0.374904587873835,0.397762335721249,0.817874356101048,0.868106184563403,0.960196700486624,1.07268875283864,1.0159493918579,0.913831241902039,0.745842190104639,1.3370225113617,1.92941294168752,2.54391084132512,2.93693253356111,2.93080574230248,2.39462188963059,1.95476245672144,1.1080055699275,1.06488439399245,1.44634462309171,2.0324701808121,8.19475368868011,8.5607117220855,8.53152191400897,8.42284501176201,8.50151805555784,9.38551981409693,9.51277933552809,7.79753013362905,7.51816734977147,5.0628998173929,3.18959097261839,2.74200309150981,3.07475976228926,2.81740976446094,0.30397175552663,1.69696134023054,1.68473581254528,1.67758891736204,1.42160125110917
"8",0.00100320610379621,0.00101485960535258,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101341648860659,0.000999310842638382,0.00100631415411709,0.00105029067816176,0.00104290219526211,0.00101286970725166,0.00100054994927723,0.00100064934660773,0.000999708017110979,0.000988345962957715,0.101020214294436,0.257634449272095,0.334920578539486,0.384551584077623,0.360682780647318,0.342030815610717,0.328282688114184,0.290242146121605,0.242861619968472,0.234783376624408,0.439843900542253,0.906471404735986,1.15084682585205,1.1397533092796,1.12586886303198,1.09171322803058,1.14727712055789,1.34471834124604,1.85051924513141,2.49008150059215,2.95973790067573,3.01002309627369,2.99696004812365,2.74931692378474,2.00510156618859,1.49941114219448,1.20731617332582,1.37245377236929,2.04726467687084,7.99029399862433,8.4899658965103,8.54086287182633,8.49212997231396,8.55368172065398,9.16264216527648,9.40578369908008,9.30297252029015,7.61056159589127,6.23973057330388,3.69511241817677,2.61243815800963,3.13709255348849,2.81686341043535,0.397947439326764,1.70704405885707,1.70081816942521,1.69104856193553,2.27582419296749
"9",0.000984011608242322,0.000997624024410928,0.00103544762955013,0.0010166358152525,0.00100708544592516,0.000991589376996807,0.00099026414929491,0.001013034464385,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101194955443739,0.00104375620664494,0.00181303176294821,0.019595311451996,0.0251889938067616,0.246329106838242,0.461097940822885,0.442554570344596,0.235088397905165,0.296497539142407,0.355935279211945,0.351332213351298,0.327031466347311,0.251472453431692,0.462579967303239,1.1148298164027,1.08191476580407,1.03062301348849,1.06634834126882,1.05671167389742,1.3314072346208,1.70833406649732,2.1170668593395,2.74573663784539,3.05969513394209,3.09234090883221,3.00082838751781,2.89888204042469,2.01700288909044,1.53289311804834,0.820710003213747,1.55832650111708,2.43693141918592,7.22024770080968,8.02926338198683,8.25640562894686,8.40009391226198,8.71981044447872,9.19006953085229,9.22225470339545,9.29272037611538,8.65875641859363,6.98915981350608,3.93543519932732,2.77974440018567,3.6425794288756,2.76883288366912,1.13641354395869,1.71837481982375,1.71065464727915,1.70836610343138,2.17270596017639
"10",0.00104671405540047,0.000993773394526918,0.000999837021478655,0.00104687855830867,0.00100141425394671,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0204433504113055,0.000978212616881661,0.000996674288894643,0.00318198931196869,0.034955428624807,0.216607677486725,0.34569001796505,0.502018358072221,0.371194428502374,0.441599448173346,0.319153307542352,0.127102343949595,0.267430876881689,0.409575741360819,0.393788368895287,0.364355444480934,0.344250946604235,0.403818659944372,1.02923500784791,1.25220457632459,1.22694088873792,1.20034548406443,1.20851617600448,1.61969455425922,2.2783347592874,2.6822719706031,2.54229869198333,2.41823879318814,2.60409643891247,2.21955619780352,1.65218001669064,0.997982057774839,0.544340582026807,1.0731713026118,2.06887679738008,1.84140362868077,7.80469842882819,8.01831543761827,8.35669851076987,8.6155343810861,8.98414037378149,9.07687062230189,9.13106127602749,9.46739801229355,7.41043286312663,5.61183252746398,2.89315291661068,2.84049967211739,2.84969712463971,2.75137109553108,1.49021591947369,1.71353155338283,1.70738319875163,1.88191164287449
