"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101887704661862,0.00101222698611656,0.00101886486997654,0.00101398757866667,0.000976691694552125,0.00102812225392674,0.00108879190932976,0.00104300165823943,0.000989544971136651,0.00099212623213606,0.0133891138157887,0.0339888658986903,0.0339414941061008,0.0345914851352838,0.0346749359542446,0.038342646870424,0.0417953267934715,0.0449597143173034,0.0445062522049272,0.0452074648749256,0.0309050931393502,0.00619887381424422,0.0419561914784343,0.00652574883869336,0.0276785372278801,0.436741786408126,0.699282973802909,0.700918252566982,0.66274923767391,0.588214303654774,0.691804347899497,0.713851778487811,0.717684843346111,0.712385601189531,0.702000889204583,0.737828834196759,1.32748295893292,1.97714608568693,2.57746099080898,2.87466937338196,2.64885756903662,2.48404272556411,3.69976036762713,8.14035648812838,9.16589970111148,8.41015521273828,7.89200308588097,7.75306470812022,7.04798019914881,5.23661596333001,8.31470679282251,9.55462220778988,8.00683437687176,6.95511107910106,3.2992714286742,2.6103690448952,2.75244024310189,3.06718140075947,3.6258289208494,3.84071311893207,0.353263047990861,1.11638471028294,0.860082171388861,0.89803963334202
"2",0.00100440319721971,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0166731782359739,0.0339965830137186,0.0340174159425713,0.0190311441156061,0.00494537941088949,0.000978099650951497,0.000988654282657017,0.0353427760171605,0.0554007076536759,0.0553821663147144,0.0537651336332611,0.051244118414617,0.043534263958879,0.0320149162554268,0.0172023243873142,0.0466871157735582,0.425351217601149,0.659911704642947,0.709368545224596,0.722241562333655,0.727064424873403,0.734339226133607,0.739477439782518,0.744364201800985,0.749616851999427,1.08730652741725,1.45202702153615,1.7009615971042,2.11039272430449,2.85732189459239,3.39871610224912,2.48750835182163,2.12384497844508,3.2670458559497,8.29062627011617,9.25805454175298,8.81870200841402,8.41148506436787,7.98602489228166,6.87866715385046,5.95496001985541,7.6452356029041,9.05202936229605,7.77054277154464,5.55251262085585,3.02940799867737,2.67497465127632,2.7193882424645,3.33015708164102,3.93006194178543,3.92474522512028,0.154857256897602,1.32981682629849,1.14123197518476,1.01596593927477
"3",0.00107945286610846,0.000993603850827072,0.00104171550211577,0.00107798084366289,0.000996824475682341,0.000996749634037239,0.00102229638957805,0.00106417910763923,0.00107282286830843,0.0169427712130797,0.00434112271630681,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00114851280807209,0.017196241530538,0.0599825761402333,0.0629382132956584,0.0661820669914629,0.0683812970532681,0.068379934241056,0.0358041140364186,0.194441827078766,0.250298846417249,0.0225049302453534,0.267119855486302,0.650559809615995,0.722174217726078,0.476585481758316,0.409989956224848,0.744240005438107,0.765892664856144,0.865856667743648,1.11349654604978,1.29113800726558,1.7249893238427,1.89558980895186,2.48756486982702,2.727134718493,3.24616542502324,2.46574108993359,1.8316326248961,3.38556399303253,7.47841267904282,9.30989351181864,8.85734360153979,8.70769780074868,8.23682836066931,7.13530456320442,7.02660523826881,8.52372285749862,8.28227209764971,7.63562077175408,3.98756440754475,2.44784015517883,2.55170934071096,2.55622913135686,2.97439458574597,3.80226524562506,2.08329371068232,1.06535294262672,1.30436221092177,1.17610665038107,1.1419350357662
"4",0.000980921127192192,0.00099199128252362,0.00105361044293662,0.00100604014111248,0.00107001486796904,0.00110674558153047,0.00105211665426275,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00121927670742187,0.00161381201709753,0.0102625545962854,0.012622221854188,0.062475237480394,0.0942004786639389,0.0993208400093846,0.0595581953768556,0.195535863783353,0.287272362853319,0.0118013310347654,0.0497387072961971,0.147989634218764,0.268616390166191,0.612300143695182,0.755373787941338,0.808442868913037,0.788231633860688,0.716038763920945,1.02086672205601,1.42387035448846,1.8452717107553,2.0822768463872,2.8033885064586,3.0390226486213,2.92396168293016,2.20859616544335,1.23590234751896,1.21045280732343,6.75202156660256,9.30394259894581,8.7833818689596,8.68797041143644,8.53153448490378,7.76070644700427,7.56499652853589,9.32754636940134,7.97967282659464,6.94671915142798,4.51462558871287,2.8560414557653,2.7305939714667,2.81323475973637,3.30590847437563,3.66858805563112,0.728727879950405,1.55679218316704,0.696222613290752,1.13753066225034,1.00579409054212
"5",0.000990444573291291,0.00105142708024971,0.00100361949458811,0.000996257328319731,0.00101057519131483,0.00101615626997773,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100453515282684,0.00101098086760908,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101853514407777,0.00103779802894661,0.00272898086979153,0.0421865792713082,0.135165645887559,0.12934802727647,0.123805989432894,0.0817373610168357,0.0251921966696458,0.485367208966253,0.639570832024829,0.17683946590006,0.345735914150821,0.711713539037779,0.857400941100654,0.852994768637917,0.514730547747188,0.363485621023086,1.43091763394205,1.77902432291444,2.06422792327635,2.64904636343259,2.75052201556469,2.83294910551563,2.69832409627555,1.76854972294173,1.08277976703563,1.22312350283149,1.69986670935755,8.84950438510904,8.86080356683621,8.76402719648096,8.54645223747218,8.33771219564347,6.98977969596726,9.5714562121092,8.11074751653182,7.22766545789463,5.28922359450782,3.14921392449069,2.8373765856663,2.8864031813536,3.36837447885271,2.83225914592477,0.726102547767013,1.30725423611897,1.39608851337325,1.13245096408168,0.961261098894385
"6",0.00100961185524703,0.00111469580644797,0.0010658009496785,0.00102834438120231,0.00100413959667259,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105608701197655,0.00106980052301013,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112841358139752,0.00104134285792632,0.000983711334906907,0.0394827753802465,0.107529854450559,0.109745233836958,0.166354642986838,0.155625541703661,0.143063839041202,0.136691493382615,0.0813973365361137,0.0109334507608077,0.457722311467502,0.711771839320182,0.317883227818189,0.432553984839816,0.625551053175143,0.915410950684533,0.8145666393291,0.648120429472315,0.797298232725762,1.36804051353259,2.14863356696242,2.8437064792453,2.84593100784119,2.84359309988222,2.75609656644213,2.00454628151697,0.857943657801948,1.40686417667861,1.74785448644793,7.16823469801321,8.49127263332591,8.73375856400648,8.66576666026823,8.38404502348313,8.17406433613012,9.58092262312392,9.0095786953811,7.87985486079568,6.37798321557237,3.69900682665874,2.99966522708107,2.89615263724621,3.45050143279768,2.8920252955101,0.142851007228766,1.26935690192262,1.1250607831812,0.589602230980866,0.0971049280045055
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114494570643697,0.00105599991068976,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102920851972943,0.00106705507636259,0.00101547671951849,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0292346394462824,0.138713958262304,0.189487386138633,0.188215474007393,0.177274816705307,0.165278567911803,0.141658277554193,0.119789380535221,0.216515462886705,0.235376986512428,0.26736683412516,0.695746523860901,0.749945863404684,0.846162837847748,0.964278559254472,0.915764719659654,0.823723530330303,0.666816926291619,1.26811674849164,1.86789071896527,2.4872182520608,2.88614226458872,2.88506943841396,2.35573712383701,1.92483480753184,1.1012765512174,1.14062804129482,1.56422843394892,2.14838726392762,8.3144552136005,8.68286506400106,8.65472523418521,8.54783771267902,8.62639541464882,9.51509904262219,9.6503786372249,7.93859116965384,7.66188645019157,5.1958315348281,3.3342592695251,2.89389574334461,3.21692338813136,2.95164582303079,0.381526710446972,1.29852343876729,1.2668847383203,1.20928791339899,0.856993366178665
"8",0.0010039437207437,0.00102611076462061,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102329549678586,0.000999310842638382,0.00100921041245759,0.00109234942898889,0.00108052260635063,0.00102444239683077,0.00100173744072323,0.00100287376496445,0.000999708017110979,0.000988345962957715,0.0322627682426502,0.0870524312695595,0.164838044229745,0.216051656065198,0.196810663175736,0.183366812920695,0.167879202933662,0.130187605639991,0.0819091349624243,0.0763752004540771,0.297185006666628,0.76773130493536,1.01633070808532,1.00924757198078,1.0021471213432,0.975839742422182,1.04065576206225,1.24867799444143,1.76255972667603,2.40903913886148,2.88444403014392,2.9403015246253,2.93284287342432,2.69096350084179,1.95680894221389,1.4777392671731,1.27503567906123,1.50648267128241,2.19159832215978,8.13367641798163,8.63082903633087,8.68046639824775,8.63254215051484,8.69360459260604,9.30327795846027,9.54967390643051,9.44796029325756,7.7634612058717,6.40891966049609,3.8790369930361,2.80211411172731,3.31648530041503,2.98293082501603,0.540686873309905,1.28628401045452,1.26495671939256,1.15396978967304,1.63931999797148
"9",0.000984011608242322,0.000997624024410928,0.00106366193659001,0.00103051196590472,0.00101324315170399,0.000991589376996807,0.00099026414929491,0.00102086483464736,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103389456721367,0.00130919273395682,0.00178745970950043,0.00590845725165962,0.00659664530046502,0.146851983929937,0.272541158739045,0.256039835583547,0.132114451465478,0.1494578839824,0.172861646751814,0.176013835746735,0.166435647542178,0.0784410946337247,0.298653302698007,0.962026451685822,0.931193927868556,0.883933327496521,0.925755633631132,0.923241502979526,1.2072257097695,1.59290803630024,2.00930228856919,2.64324258212367,2.96283117489355,3.00014038281333,2.91358730464876,2.81678153019549,1.94464264191866,1.47840501299583,0.858866948645903,1.70143377193765,4.00121705554653,7.52630346250579,8.18762557289063,8.41020341513739,8.55301112719797,8.87108001444214,9.34478413802479,9.3838110771789,9.46066220548483,8.83440184656684,7.17872680070814,4.13913122272983,3.00685318194671,3.87788778600946,2.99992364102969,1.32428192073898,1.24091147450195,1.22732071256481,1.12109378060045,1.51539276605955
"10",0.00108498381140057,0.000993773394526918,0.000999837021478655,0.00108711817619462,0.00100338786688911,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00120240085339645,0.000978212616881661,0.000996674288894643,0.00365876114830857,0.0173112833789754,0.0758590949882342,0.142272449352925,0.295468426028709,0.183449668747763,0.245448051684247,0.198806311267271,0.0184704486615962,0.0982390039738765,0.211494077916093,0.21258596372346,0.194962809892571,0.172629337425701,0.22904109300119,0.86150840903815,1.08946578283352,1.06839671126227,1.04834920363896,1.06439335161884,1.48228891789878,2.14644957641613,2.55282312693801,2.41536248821776,2.29485580454922,2.48500872428926,2.10423837971009,1.54586611378428,0.911207259892626,0.5282228899704,1.18852918702018,2.20316389484844,6.4553440601208,7.97064256997692,8.18035980958029,8.51528602002138,8.77803747305205,9.15323914435433,9.2565168627973,9.32357558732438,9.67567739077794,7.63253682118949,5.84028405220181,3.14600052291973,3.10869925760834,3.11360198781732,2.9861549827492,1.00137726103925,1.16571577271191,1.10849958045197,1.21191653824113
