"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101970375970739,0.00101273747625453,0.00101988200382186,0.00101483649257601,0.000976691694552125,0.00102993308700489,0.00110302423818216,0.00105258565069014,0.000989544971136651,0.00099212623213606,0.00101052786847299,0.00105412538225679,0.00102920955542359,0.0010274053563151,0.00102883884197978,0.00104519457960716,0.00102485204942435,0.00100106738736646,0.000997975341372715,0.00100015208378083,0.000998399863306031,0.000995078512301311,0.0144636662173546,0.00096957862015812,0.000981980032084701,0.271800426650985,0.452421782161053,0.454607098307936,0.416394953607152,0.343215971570563,0.449364914816758,0.472885571391297,0.477086542982072,0.469405614066679,0.455467468816862,0.488467379318,1.07592902281422,1.72441208306153,2.32490316917628,2.6224634235381,2.3991294300198,2.24040792612747,3.45958212712053,7.8984325217579,8.92329017228859,8.16712741450454,7.64819044700612,7.50874376484185,6.80311153088436,4.99106603725211,8.06803966912249,9.30728774831733,7.75910742582618,6.70750069473024,3.05222298173653,2.36699114987759,2.51113311590007,2.82706722869165,3.38589703902082,3.60138499459552,0.131243437447098,0.616975698579375,0.348411711286107,0.356414323961135
"2",0.00100473019884265,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102634237141161,0.00111754046206447,0.00112036430879699,0.00101144823799243,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101465361997736,0.0010191834895917,0.00100111864992383,0.0010001758822845,0.00100071409122591,0.000998335076936783,0.000994496042852612,0.00145559353905913,0.0274545396543324,0.252552994919008,0.404639471701776,0.455763140340332,0.469406674446085,0.477437301145675,0.487685152959916,0.494001194857031,0.497367915762526,0.50041460762123,0.83656423888416,1.19825030554977,1.44656008612591,1.85621852890105,2.60282513262188,3.14404741379669,2.23294072132145,1.87456892027063,3.02324624505922,8.04478453327434,9.01131915279447,8.57167819398014,8.16373144412126,7.73690447890622,6.62737698166376,5.70209402113915,7.3914923493902,8.79842976705927,7.51699770026843,5.29779864122527,2.77611091493364,2.42499798042398,2.47283204077218,3.08526492556139,3.68460425954409,3.67859372507269,0.090555112377069,0.823722965469699,0.634567870988649,0.467988966233512
"3",0.00108440951420234,0.000993603850827072,0.0010443890530314,0.00108288439047113,0.000996824475682341,0.000996749634037239,0.00102188155331207,0.00105722378093279,0.00108780040155414,0.00111588889740336,0.0010489205269072,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101764804769858,0.00112582111078564,0.00104681833054451,0.00101575112683346,0.00100135397377366,0.000999970285331012,0.000996165816885595,0.00116099577384866,0.00147795511265139,0.00372740564096956,0.155304343312542,0.391167805101747,0.459557815095255,0.234121932870737,0.177652056307275,0.502004791775905,0.519545706469169,0.616260249591746,0.862140973126595,1.03891776345416,1.47272388717854,1.64193478993872,2.23339557333283,2.47352436054052,2.99212109493519,2.20932826870602,1.57684935855462,3.13599159204373,7.22820502903753,9.05894617406377,8.60563802403653,8.45448587589516,7.98161027155827,6.87823846583843,6.77052150243526,8.2669074275755,8.02278819837496,7.37377284908052,3.72218073818167,2.18999253450001,2.29968069085083,2.30786661499627,2.7280040797394,3.55541550982096,1.83666179582123,0.612805816001806,0.825347571036965,0.681447479192129,0.587606293945611
"4",0.000980921127192192,0.00099199128252362,0.00105667482376562,0.00100629651782871,0.00107485179793862,0.00111403706726031,0.00105539385937587,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100711518943962,0.00106686674689671,0.00103608583045077,0.00105869359294032,0.00103839400339445,0.00100036118378734,0.000995815578522788,0.00113076719541936,0.00109447926022149,0.00337200454300876,0.028279050759393,0.0513778439469962,0.120052221552354,0.386812715463722,0.520718827658125,0.570233719300988,0.545065862924579,0.470685471655807,0.769857133901552,1.17050006226999,1.59163836339427,1.82812360043406,2.5492994460983,2.7853763631929,2.67143197783664,1.95744282081813,0.982311797111367,0.959511369394023,6.49733902025399,9.04755049052893,8.52588328872059,8.42910433898698,8.27219885123276,7.50085576052103,7.30427000314281,9.06526285889641,7.71422430926931,6.67893113826658,4.24765557798752,2.59671079363336,2.4788211511397,2.56733684324586,3.06179627573808,3.42513289164581,0.502660182397724,1.18763297196842,0.443571778759563,0.714264590070965,0.454503648263184
"5",0.000990444573291291,0.00105452698612803,0.00100402013623722,0.000996257328319731,0.00101101102234557,0.00101682161871926,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100512926083645,0.00101181983091102,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102458113297172,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105189355007659,0.00100746914178479,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.307890323914952,0.410788530220985,0.107302531436711,0.168097870024578,0.46755644429689,0.613779399887987,0.609404606939147,0.357759137915807,0.244217854915188,1.20354666940054,1.52652367957677,1.80786607895903,2.39371241363041,2.49640921879455,2.57960301223481,2.44546671724671,1.51638326509723,0.83039057056253,0.962138449421997,1.44293109436691,8.58616596341271,8.59656380844319,8.49929467825427,8.28072474959104,8.06976923211036,6.7225716399329,9.30406824721183,7.84129631769273,6.95763356923319,5.01989507543345,2.8872383398529,2.58525845755626,2.64198088469673,3.12736791282463,2.59640248491714,0.588997342530901,1.03400873280011,0.992922855234736,0.744911903734843,0.405019199321381
"6",0.00100987330969755,0.00112192994561843,0.00106998116538511,0.00103012998222745,0.00100436804909784,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105868662748221,0.00107401996343567,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113705167621136,0.00104648515946378,0.000983711334906907,0.000981596295813203,0.00100648406548385,0.000988549823757454,0.00102181726406453,0.00100171573425695,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00542494676278617,0.296781679180667,0.425447431570608,0.0497283141536523,0.17372577716879,0.376045543634315,0.665432090105921,0.588727650230504,0.459470647065899,0.55399052916338,1.11346324798819,1.89503731577403,2.59014533112307,2.59110423499869,2.58939914401758,2.50231576711075,1.75120226813262,0.606940418743319,1.13679942656096,1.47520176116475,6.90051568428045,8.22025601166658,8.46283650734011,8.39480290708453,8.11272889908022,7.90340391058502,9.30998874100446,8.73748718496866,7.60748768873417,6.10574814342726,3.43104971306267,2.74381921103799,2.651139489395,3.2096754671362,2.65480684151315,0.0784434580367186,0.876248014056572,0.729766959931394,0.248335258752358,0.00791320352246533
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115433957244462,0.00105983285785349,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103110245654825,0.0010713604083977,0.00101648141531401,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104020927439337,0.00104540385726583,0.00100471636313341,0.00100113921693699,0.00101735655269398,0.00100543070441315,0.00105474547109458,0.00108051518702029,0.00104095690465545,0.0911126770761408,0.444612655481973,0.494199574626882,0.592654224878186,0.713032273739596,0.662800356228425,0.568631333916246,0.411467101768109,1.01317893913686,1.6137432484299,2.23365554278225,2.63164864352912,2.63056706709432,2.1013511816167,1.6704273601489,0.846709597021238,0.869612542735402,1.28522358347672,1.87071020467853,8.03783519557684,8.40661177440806,8.37883162775723,8.27196649699384,8.35134627054526,9.24009823155901,9.37409027580074,7.66254586170183,7.38667942306303,4.9236992308455,3.0721762147129,2.64330686326115,2.97175702465564,2.71012310694586,0.323693983579846,0.904625585624196,0.866262646413484,0.805894826157476,0.427780630502076
"8",0.00100395788439928,0.00102758563739958,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102457752021629,0.000999310842638382,0.00100943205910789,0.00109813534594325,0.00108581407332569,0.00102605873879705,0.00100190706923287,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161437961936,0.00101168682822484,0.00111327670311205,0.00155309753223339,0.0017717856245529,0.00518179436184612,0.00401687839548923,0.00159682741500895,0.00560579965921822,0.108516936343906,0.53892422841002,0.75244567269385,0.749865639394683,0.743687648841871,0.718350009467889,0.783017414186067,0.989638767241813,1.50369182357207,2.15037037706409,2.62589275721823,2.68272968550626,2.67595368815732,2.43558302884241,1.70267547039356,1.22279555288325,1.00391167057111,1.22477291899149,1.90764817358867,7.85105463653872,8.35066508618306,8.40034722706334,8.35247523525939,8.4140131686734,9.02424912194016,9.27044460202888,9.16891451537708,7.48521458066894,6.13197095059768,3.60769785512028,2.54371416445846,3.06516317230256,2.73859364273778,0.358248201744457,0.922385844936282,0.859422341583797,0.728145931166504,1.15215121554091
"9",0.000984011608242322,0.000997624024410928,0.00106745280929806,0.00103242770613176,0.00101412484157933,0.000991589376996807,0.00099026414929491,0.00102177175818455,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101700240937179,0.00100179608771682,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00149574280937548,0.00113026097403158,0.00104900862771045,0.00104590055272062,0.00979731865028285,0.0166880926062154,0.0199734419845812,0.0177385389710431,0.0025553760890775,0.145322007841,0.681500621563321,0.660614216925613,0.622103531555789,0.666837401152073,0.664481806667058,0.948378305781391,1.33387685228015,1.75024361923231,2.3854665061387,2.70604761694368,2.74487089994447,2.65985393868753,2.56452357947332,1.69248866920616,1.22930583347874,0.593658992526642,1.41817628094504,4.18968363234652,7.59235650142067,7.90329455505592,8.1260761744264,8.26860025432903,8.58736973556965,9.06118488331321,9.09981984557305,9.17662401675274,8.55065553654107,6.89537177321797,3.85969256548105,2.7413784877446,3.61970176575739,2.74694032552877,1.10178750761164,0.896185897282648,0.825656150550585,0.678964097959487,1.0192131361853
"10",0.00109021612475631,0.000993773394526918,0.000999837021478655,0.00109274157338668,0.00100370514955203,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00512476145713755,0.00910019438159232,0.00205508707702486,0.0010420655990711,0.00103216232422787,0.000969374149611182,0.0133228549145761,0.0293058466384664,0.027465788558354,0.0251541467541626,0.0135285768182383,0.0255586107440515,0.614739029159583,0.830264332065266,0.813456456024958,0.792100985114744,0.807197854705047,1.22510825942745,1.89007923457287,2.29853436388359,2.16379319350916,2.0453042312062,2.23666206890479,1.85899408425166,1.30207086833945,0.668302452247921,0.269729150321518,0.903188392806751,1.91597532740467,7.42566541227261,7.68112251142,7.89158701156147,8.22682134844073,8.48977024778283,8.86481120272846,8.96743775600189,9.03395463981111,9.38536861611162,7.34289747877444,5.55443052314177,2.86881457033811,2.84089895669094,2.84924705957123,2.73947599898767,0.691051832206588,0.776517002028256,0.675697475307498,0.699854450229483
