"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101102032779459,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011906827881371,0.00110910204936412,0.00104298306001262,0.162863309284914,0.284148540387372,0.405997107700689,0.515539158569733,0.507502741635861,0.242681242282526,0.135388786691446,0.597435125714354,0.626704464468911,0.643388356016825,0.507127884703237,0.415569044366108,0.539006629018402,0.516771884291735,0.573257639991215,0.590183914884577,0.570083832484499,0.56501890340847,0.53790347234654,0.630257130837418,1.18074264418295,1.46226230214406,1.45828926645509,1.45517364398164,1.44695075797728,1.69043617344231,2.37516979566418,2.4712788485445,2.39545049392617,2.49315927908969,2.98581371082986,2.10185176128132,1.29068498367902,0.864008067860182,0.91867086551358,1.65554599824237,2.08077863363643,3.49614728099035,6.24109615895316,8.10756794859208,8.33915040522002,9.02083013660206,9.41830363483504,9.4635772094938,9.45834256435847,9.74665201656451,8.77124787774694,7.15634561975648,3.26419014698172,2.6150874443942,2.78050082358799,2.51237348727679,0.00436116119049755,1.28003260876184,1.87653729590036,2.54067430318345
"12",0.00103208300306565,0.000991593557101064,0.0009949114823144,0.00104058790738976,0.0010138566600006,0.000994964429615423,0.00109280024061864,0.00101429767654688,0.0208786565786461,0.243520069466516,0.723978853869154,0.724602145810599,0.724145129153959,0.722678718493026,0.719128578717039,0.71190958072313,0.704890819457354,0.699625708707378,0.695641589208745,0.655758870902209,0.667328400176081,0.663573316652232,0.647155406390996,0.622540996282373,0.80591220826807,1.18248019629336,0.748263569634874,0.871251018644414,1.20762121547892,1.51277629411971,1.51626573020907,1.51448003013818,1.52465677022278,1.71122592002823,2.49828984816172,2.56492555125109,2.75008737077874,2.95037669128068,3.36755732068728,2.8061823588327,2.46718684974129,2.14077022139868,1.34071534045611,0.722978095214288,2.15133685785556,2.56241488247792,1.60930154233762,7.9556722590407,8.34070489219577,8.4590999771866,9.32802274279034,9.4718205419193,9.37683431907471,9.65748581707038,9.94234653078922,7.62694367283226,4.84607950570501,3.24025597450177,3.68566457992244,3.18947494188805,2.26265591653291,2.6749195859486,2.6633548645007,2.58360804273316
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100844817841475,0.0010786097264613,0.0146366100565107,0.309526808338027,0.51276720116136,0.724936615591364,0.724558813911951,0.722763321163709,0.720676856132518,0.717977365094546,0.713939406895387,0.709759953953553,0.704462512628238,0.699129633754762,0.690297305484327,0.681934807742877,0.668872185745872,0.642728317867328,0.631678933546402,0.6307143298523,0.719212794314606,1.21802311305319,1.57245639954027,1.57562179670795,1.56791562064979,1.71013161610068,2.0192322001676,2.46721871420508,3.17294359273267,3.52835470033708,3.45768889493055,3.25908277469788,2.80882298460994,2.29257466426391,1.67522924470091,1.48252481779896,1.79091508133799,1.65853979794892,1.43795034741579,0.00258253976470951,5.99200965633981,8.16806760602817,8.87733509455267,9.35918131047001,9.50101143584884,9.37704347883188,9.52881626387585,9.90794508424524,8.97663634035726,4.88468209182863,2.69217371727943,2.41875048844605,2.67414087074171,1.15079520895402,2.58384051918992,2.41847707483615,2.3953388033599
"14",0.00118042582575484,0.000995894167328429,0.000980302600936871,0.00100870850095663,0.0010430375926535,0.0010027794438673,0.000985041988568315,0.00100189375645347,0.00116801764895989,0.0442354410530707,0.469860553496986,0.6459945604988,0.727903739712632,0.72743423817608,0.72714981863531,0.726981137247644,0.72709124165322,0.727006174160802,0.725757272555672,0.723156795580113,0.719893014703114,0.714950839232728,0.713128298483548,0.765059694281974,0.834966487217592,0.995642892703723,0.84659438956719,0.738405702964519,0.956497294646974,1.66528536017388,2.07378180313963,1.66894753542995,2.39496785563014,2.56624251780351,2.64724784520786,3.34828096851055,3.56174960853573,3.58074997737097,3.58155747582957,3.58480164973095,2.79106369584111,2.53213219002846,3.02510108115936,2.90260605632821,2.8860729479155,2.93050236745587,2.92870397859042,0.918200014151708,6.42540456904426,7.88710773944905,9.00835326450348,9.44851201983764,9.38906672221336,9.41123571391152,9.6956754815555,9.58368419509251,8.2233285771735,4.47338108691589,2.84293657010429,3.03285782233773,2.13890605104931,2.41819406139439,2.43326093498226,2.50401450444389
"15",0.00106433889716355,0.00105394432121502,0.000999299244211531,0.00102470183098093,0.00101043903126904,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000993786741217666,0.501130946201564,0.679314547919812,0.697820860037048,0.734819061559077,0.919268374851052,0.834776119879183,0.770223328388543,0.877193027138688,1.14016398644921,0.745184937056084,0.739424654683788,0.736903632669282,1.321625448815,1.24934726842964,0.748533998501033,0.785163883671306,1.21916082924368,1.67266425751702,1.66221929380585,1.91744695371504,2.19067951955193,2.60314422221742,2.6273152998478,2.6188132005136,3.12302037517082,3.5965337860139,3.61079126458177,3.60917893965894,3.60905797824847,3.6091905005063,3.61085021760976,3.60584320029958,2.96679115072259,2.94949180316465,2.94031595371716,2.92666123980338,2.59590812810067,4.59202128973278,6.85482372383973,7.80510048293725,8.41157260279597,8.97616840210332,8.90553829839134,9.32799517493666,9.62370665761616,9.57816165350776,7.93124092196303,2.08719065076467,1.83175478789149,0.448229932354248,0.683456860701541,1.52767019860899,2.42137905944436
"16",0.00104310160370943,0.00100718614125827,0.00100153867934655,0.000998976662514709,0.000999912992048646,0.00100020809173888,0.00100720064874851,0.00101788847735134,0.00102543426814826,0.000983797334733019,0.00117206547522519,0.00158758145241006,0.270761861379233,0.423667655028102,0.736005362862225,1.05730982429197,0.861139375310876,0.746866005126368,1.14768604501127,1.73463238954801,1.6683546280828,1.32413988455889,1.37526145296546,1.74931717802794,1.22542395462191,1.14036765480238,1.41520386246989,1.62187983513606,1.70471809054361,1.69164084435568,1.83977988611029,2.30992013220733,2.53969157381657,2.65389410139151,3.15759344850804,3.64892866695377,3.63739155273331,3.63154118641862,3.63172008583642,3.62952743966341,3.62670451840722,3.78824952771619,3.93097634903439,2.98146932350967,2.96492421667877,2.95619591695286,2.9449142995764,2.9292467039709,0.880022541822781,5.6814974991514,7.36692600320991,7.78425048530351,8.24262391854259,8.24330101492585,8.96801924825259,9.59362433986414,9.87546538153173,9.9253548747942,9.96721930853844,5.2443285528331,1.94388641028922,1.22528681267641,1.73585539610228,2.64762192097994
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100545956901931,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100529049577404,0.00101521009894837,0.00100191676702437,0.000965040228430258,0.0461493263829399,0.170670071225947,0.656232438636926,1.06899365313088,1.55840608180255,1.65794754534721,1.41790199252157,1.19011679475064,1.26773885179881,1.42790601602503,1.75619637691981,1.75760602159267,1.75357116594637,1.74892445038508,1.74065236889021,1.7327548376475,1.73299411611042,2.06027823372437,2.64643571527758,2.7129701368974,2.82715353345866,3.39866115438803,3.39605391122966,3.06077471419044,3.1433356244179,3.42364140852274,3.50603512437061,3.64477803497631,3.72050966143997,3.31131822322109,2.98996892603831,2.95113162584062,2.48546463433102,2.82487385705194,2.95150253731034,1.81482683508088,1.34987821198773,6.76803009758377,7.03943003410087,7.69057325549256,8.17327677860786,8.6646579707619,9.6090766957404,9.87123622003326,9.98064906033038,10.5479965958535,11.2572250191101,8.94620221200259,5.19138509525371,0.783305500098589,2.87151737588338
"18",0.00100202462539929,0.000993322519226406,0.000997037758181543,0.00111882781430993,0.00112945239815694,0.00106179555627044,0.000989283676191132,0.00107423647570524,0.00107768770307121,0.000996773100348507,0.00100846141875323,0.00104520183366513,0.00101777831285494,0.00104648380823234,0.00101834909149958,0.0702620062449459,0.552907025235703,0.88844611939875,1.1994556990405,1.37530083014554,1.59523984498003,1.72982867456263,1.56573238151635,1.68876405483596,1.76910482475018,1.76716599790484,1.76507383868149,1.76084270258149,1.75594055090128,1.88500107503804,2.66485484318918,2.73858350767538,2.96643944583592,3.33625565253734,3.08772720678601,3.17288677571914,2.78791124678848,2.78513765711175,3.10160687413596,3.37841111099747,3.45866134132492,3.65614970958857,2.92679052037371,2.96173556377927,2.38794911466959,2.83702737060908,3.10056346446679,3.15299281345128,3.26457966553053,1.48239692763634,4.82691340413193,6.76467681549745,7.13859440043203,7.63899524061062,8.40555577320188,8.93290013484319,9.8395425557953,9.97501151736691,10.2882089973414,10.8899241837272,11.3974060438752,8.08104027147641,3.70253618700501,2.18765228146515
"19",0.000976271333223809,0.00104442566905367,0.00108044976490989,0.00104543379156322,0.00097248204498008,0.00106026398868827,0.0010484995832941,0.00106591488043211,0.00104646193852733,0.000987113768141688,0.00111611617708614,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128808104207761,0.00171773123133833,0.112860191340408,0.296655145468442,0.635818579459445,1.03144611435915,1.68461126022819,1.78137323709469,1.78358168014279,1.78402554169421,1.78388465290042,1.7836922560379,1.78202712662668,1.78140840642428,2.2949318361257,2.72103590061856,2.77839467829733,3.25232015669751,3.56227416467129,3.54475597447538,3.50441024739168,3.5483811750922,3.71857242037957,3.65732450343599,3.11887176008249,2.75475767494492,2.73888378868135,2.3209846340646,2.144246485285,1.75984415324146,2.18278769203321,2.40658359591213,2.89663355226858,2.84538352698204,3.33256813884514,2.15969816234417,5.30627136913783,6.68004929401066,7.47817897152893,7.96854654441548,8.43726980115455,8.89741947180602,8.63653625163013,9.53680166469243,10.3986354629292,11.059758466557,10.9058289857548,6.81955606166871,0.905190648719043
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00112052579981854,0.00267171618997206,0.0166043029930464,0.0218193311209509,0.0179166519558531,0.00101539273979809,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0682327073094313,0.60981966617968,0.831042365079949,0.990440279786361,1.66254674665522,1.80051317875803,1.80351661003827,1.80513478344051,1.80722566037941,1.99351048741404,2.11836000058956,2.61105549021931,2.79783611922198,2.92247113790497,3.08677354137737,3.3549169484546,3.67410989570371,3.75657647677874,3.7591882489492,3.62173758415664,3.11016492784609,2.25490433227644,1.74796240478925,1.71308963456632,1.29910540578239,0.751875415292613,1.97964838896325,1.77138855871416,3.42443808642442,2.30103302269614,1.76184653948729,2.19444395841803,3.34985124407198,2.16769713811424,5.22249328935421,6.16123584442137,7.3737364069478,8.23911150700301,8.45957171790208,8.33329908804679,8.62575410601932,9.56681874130553,10.4112981642171,10.3755532328549,10.111837118406,5.69545910330058
"21",0.00114097089296546,0.00117633792277174,0.00114921490781729,0.00100480760475505,0.00102306984040148,0.0010069122911921,0.00115235061204418,0.00120311528477027,0.00103297115658025,0.00429667785216115,0.262945402125132,0.303085110035234,0.113810155926849,0.348626478814971,0.361414090917701,0.3398957316884,0.237593769408401,0.600403403673463,0.772744372174949,0.881030631476523,1.582741685933,1.80257483615916,1.84038529400053,1.90450703724289,2.35792540590837,2.62316842673094,2.55295702051179,2.62494636630459,2.62638674477972,2.81540245406596,2.91471828413804,3.24707685994004,3.71596541291497,3.76596029976303,3.79763259418194,3.86602381097523,3.8125356776302,3.25028895990856,2.60282782701193,1.80651983592631,1.75612400257067,1.78023271771314,1.73108939145153,2.13898600339612,1.66218195197087,2.25917893627364,3.48634790790164,3.48585700803479,3.4776675953212,3.21150576742433,3.24665716292299,3.10512729944196,4.44016090731283,4.99910619727125,5.68305363150849,7.36071301501831,8.43708014376307,9.17697596863157,8.36939725298943,9.24836632005665,9.81935980270305,9.85491742335644,10.1807971952598,8.95782568082481
"22",0.000976524061166296,0.000985744992653531,0.00107414589939845,0.00110645958281054,0.00102156403151797,0.00109042544712397,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106233752740446,0.0168946920820431,0.271227254274917,0.970305846946832,1.08279104120998,1.11061020297254,1.02822100618191,0.975235655793572,0.955598889952527,1.35325198616688,1.36321444221618,1.59956511283633,1.76142868860812,1.95853739070202,2.44907925532639,2.82719560524855,2.83475910916541,2.97325362271567,3.24374449128729,3.56744762320131,3.72760389177336,3.84137129301222,3.83439173513751,3.82518778993432,3.52929450883622,3.13450611974028,2.49285109802113,1.93757920219513,1.81557717342403,1.82254619072215,1.34714489021078,1.23367594944789,1.43994761020216,1.54306106822069,3.53275093426469,3.53184607947221,3.52882299050602,3.52511514468123,3.47207430403478,3.43485549463838,3.38502477791236,2.92296732279092,3.30237426973416,4.65684654104623,5.41907590788146,6.82637168381653,8.48659932302875,8.51136077623147,8.79768057634216,9.40735927539246,9.39629941820116,9.76696743237312,10.1425376570806
"23",0.000985288835519393,0.000991497336873407,0.001019544103081,0.000999142801528862,0.00099454001904961,0.00114669711852546,0.00107199878085817,0.00100340398388975,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00104784845226603,0.00852178328425919,0.212422371463328,0.205832172935786,0.384087938933355,0.222813309390081,0.129981034937906,0.356546687590605,0.72790434513295,1.23117110755701,1.61493549171188,1.76588242262983,1.85468015375728,2.01427945229467,2.84764692003472,3.16958871263046,3.47402584871626,3.83995814724436,3.85177301885336,3.75065190844979,3.56784177809437,2.93748095321876,2.49509770989226,1.95303596537883,1.813328437429,1.85537609890239,1.85878861896115,1.36615214887935,1.29078600751486,1.44301117879358,1.62222064488919,3.57694127954725,3.57476260748553,3.57245279165811,3.57011221600633,3.56817120768028,3.56683436122447,3.56718604279509,3.5694636593986,2.00479856842449,4.57013099142793,4.73045518375975,5.23615674432219,6.99259530371163,8.42618788730788,8.57081855111504,8.8097851699956,9.08097843463153,9.50547320647593,9.89968434833465
"24",0.000968577404914579,0.00101491213352232,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100616279573154,0.00103319390358178,0.00102812960657328,0.00101321793784196,0.0010160642404281,0.0522918019182832,0.320120884341582,0.165643590372281,0.0431084243157654,0.000992743284980675,0.00113254784044233,0.00172784327165584,0.075285105757811,0.308941800791871,0.516960437706887,0.935368052283334,1.57348420372516,2.19642244602728,2.86738426560039,2.89753234808768,2.90043558436709,3.16078342195257,3.19947070483949,3.41441548649092,3.39166168472586,2.87652832612326,2.0382996332933,1.88210091387484,1.88853507690663,1.89383743460093,1.55921238784481,1.24581357099662,1.28770520290517,1.45748353683379,2.14910196584953,3.61960256584526,3.61712652955923,3.61468005338071,3.61249206684258,3.61047849295915,3.60893811435813,3.60826834891864,3.60818835821704,3.60904825371294,0.956537976944205,4.32891734688381,4.55762606458098,5.34144794132616,8.10539886992216,8.3747407175142,8.60364940180812,8.99384925854682,9.43171056469243,9.74149042701636
"25",0.00101122462533611,0.00101749248367133,0.00101124081428475,0.00100020821573631,0.000987062402834839,0.00117142319822484,0.00105878592258258,0.00112412626616365,0.00112005423123048,0.00108667974492291,0.00105451640112661,0.00108144463365539,0.00104614234342476,0.00109279638242275,0.00118231102724789,0.00101202790603236,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.029610806550936,0.019327418611363,0.343222695236716,1.0423414132042,1.7719499504117,2.62558727236815,2.94317230472915,2.95549147937284,3.51872517136296,3.96320554717573,3.88710124795716,3.45483213692212,2.50982986599467,2.05678191166494,1.5161168621048,1.58628673178631,1.84731766022344,1.55024651201418,1.09192796420512,1.50990726422487,1.70637136408286,3.66370133177673,3.66100181690834,3.65843417161744,3.65574983741485,3.65287590164292,3.65003168559314,3.64729686266895,3.64494886741441,3.64330403206296,3.64262602577926,3.61114195046247,3.54576376882893,4.49794481205236,4.63562794145579,6.52153279040759,8.25202698361848,8.24181654881117,8.75512194224184,9.39845191807816,9.58572738043391
