"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010039611247594,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106723985693277,0.00103931007387575,0.00102261790459113,0.00101968967321373,0.00101851496095579,0.00102420528668492,0.00102899383785824,0.00103864340895283,0.000998167105395501,0.000971253428550958,0.00100905452443427,0.00101086405482886,0.0010164861097433,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100297483740727,0.0010083295316426,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100059727551194,0.00102097622963096,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100962801981637,0.00100033505818706,0.000982712603130976,0.000977074849618929,0.00104032971625383,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106778230267191,0.00092712107633233,0.00120993932388935,3.10257773421051,4.97412340766761,5.20886817117252,5.8952011340358,6.29497476419824,6.34268459404358,6.34181678170443,6.63801130534212,5.67795521586569,4.09342304221087,0.350270258411503,0.166945022376801,0.152293606652535,0.0329611328689441,0.000898765925531302,0.0220597433763827,0.00620252797402313,0.0012555519347894
"12",0.00101146141678007,0.000991593557101064,0.0009949114823144,0.00101499559206479,0.00100590517848912,0.000994964429615423,0.00103605150964159,0.00100629859579485,0.000991361992288498,0.00101527279192174,0.00105802291223804,0.00102035077165034,0.00101253341766618,0.00101429138164652,0.00101298382783646,0.0010135121930696,0.00100954746478564,0.00100973544995355,0.00101351617117136,0.000999903420095662,0.0010154061048483,0.00101752513526596,0.00100847645887755,0.000997789199577876,0.00101538205902939,0.00105825348066135,0.000993166643667919,0.00101475445455855,0.000996111985985425,0.00100952447999834,0.00100324276726639,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101788211612977,0.000992765816726713,0.000991112653894864,0.00100436430704457,0.00104901548602811,0.00102056529540762,0.00102789402094724,0.00105137706494418,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00111337488755746,0.0978775727697932,4.81791272827677,5.20572954013514,5.32247326150756,6.18924355322597,6.33113144324135,6.23385045335256,6.51394183640261,6.80079606364684,4.48942585174401,1.78333213211829,0.212262211091792,0.575703750763492,0.105495697614701,0.021437608467126,0.0583645034753211,0.0546861068159956,0.0400253164011126
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100504519494795,0.00100382986366608,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100538622482043,0.00100030407949758,0.00100010607205788,0.00100000376929037,0.000999995691066989,0.00100000985242146,0.00100003212758847,0.00100089120652941,0.00100014912895513,0.00100010191402915,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101831065576689,0.00102359720708171,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100369427391979,0.00102874413113335,0.00103524763174546,0.00100397540315021,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00129275651137988,0.000995177802288854,0.000980855913764175,0.001086416765899,3.00910243922791,5.02701977673058,5.7207444260359,6.19761419423292,6.3348447586934,6.20608135050961,6.35622591416224,6.72673641661084,5.77115657601109,1.78095579287625,0.0351342610878007,0.0164118910554024,0.0488412579843979,0.00074645935641312,0.01006441938708,0.0162602134830275,0.00762419912039556
"14",0.0010628260698632,0.000995894167328429,0.000980302600936871,0.00100319080062783,0.00101618716251373,0.00100129222907815,0.000985041988568315,0.00100139005977349,0.00101826734528235,0.00100021950660067,0.00103776721178742,0.00101696788754283,0.00100601712494634,0.00100143033412771,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047548845927,0.00105156111798916,0.00100281637879972,0.000966798644752134,0.000986862328160609,0.00102754708765104,0.00104150410171212,0.000965337607295603,0.0010337412400309,0.00102500584731602,0.000986901294682693,0.00100713531459561,0.0010203682930909,0.00101443790516304,0.00101467117227744,0.00104108918980145,0.00100254728141706,0.000992268459572701,0.00110016180945037,0.000974996225883804,0.000980369107417365,0.00102815060111895,0.00118081246542369,0.00098899911523303,3.25052154303676,4.70524942240008,5.81754638513625,6.2574108245044,6.19551425024343,6.21416846906731,6.49586008926243,6.38903416127456,5.05425351512348,1.36454487261646,0.0197850959158095,0.23630929385769,0.000376440972939104,0.138871411122045,0.00161103558914741,0.00287143338851755
"15",0.00102173324384968,0.00101830871921862,0.000999299244211531,0.00100907700645215,0.00100377057149521,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104116086914402,0.00102549177480769,0.00100583234826763,0.000999853612411395,0.0010075108645943,0.0009998094123264,0.000997773448443744,0.00102673230623458,0.00101215500984998,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102115801504121,0.00100807769263906,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101806898515789,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102465461203939,0.00101771963678218,0.000984437066839342,0.000993177219654749,0.00101219331518553,0.00100569763830796,0.00100081734361066,0.00100660513864852,0.00101085849961321,0.00101726446756729,0.00106001198587523,0.00102178706696809,0.000992197757799459,0.00100155299514948,0.00101069256631625,0.00110919804870213,1.38354643774998,3.63903717153277,4.59724140417764,5.19975712030685,5.75653406721363,5.67793631276978,6.10503601674908,6.4084264774588,6.37615952122976,4.76712638230855,0.379290679964378,0.0105509993698481,0.00171032881145258,0.0282110629820913,0.00566994878085697,0.00328657131165439
"16",0.00101445778251384,0.00100202431232812,0.00100057280187724,0.000998976662514709,0.000999912992048646,0.00100020354714661,0.00100301299257073,0.00100659269694538,0.00100931169648473,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100789986125396,0.00102953937939715,0.0010374219789241,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105191186490431,0.00106803158151993,0.00102385067270884,0.00102143737832571,0.00105510627023722,0.00099068897378266,0.000985296391479461,0.00100865097687381,0.00100973022997093,0.00100194731852966,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101267117602118,0.00102961242884606,0.00102550871406494,0.00101629634702252,0.0010103551516796,0.00100556023852793,0.000988885420825981,0.00102251636748417,0.00113972098378085,0.000995361495401315,0.000999246725254204,0.00100145808315285,0.00100213033174127,0.00107924132046133,0.0010249850988343,2.43678461201626,4.12730998931197,4.54525034256061,4.99778630531101,4.9919908511797,5.7225912451415,6.35045571446169,6.63157872305989,6.67703181596454,6.7074376077892,2.38565115188725,0.0776185712937268,0.0879130383477817,0.0067246833478617,0.102956032621653
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100272145540063,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222801777678,0.00100700010326294,0.00100141563485168,0.000965040228430258,0.000979366982161677,0.0010075543982844,0.00101804811979502,0.00102332781639989,0.00104022854811712,0.00107052989566943,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102899018457891,0.00101040057226336,0.0010088157114828,0.00100805154987955,0.000999615229685113,0.000993685516387764,0.00101531428474943,0.0010148424826472,0.0010127424084103,0.00103441707662771,0.00102347613736763,0.00103185010160752,0.00102243475875024,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100763524438289,0.00102571099843143,0.000980080466668463,0.000946985648907446,0.00100716063716706,0.000888506051547833,0.000927155637176773,0.00115471547011502,0.00119034635560354,0.00093028424148457,3.51934475990588,3.78411537910787,4.43215272037434,4.91013676238766,5.40033102439617,6.33781662707741,6.58926444808678,6.68372833718724,7.23112557191195,7.9161835586224,5.58251976406869,1.80635995568274,0.00484556130551,0.0549917091434372
"18",0.001001733377945,0.000993322519226406,0.000997037758181543,0.00104204153394737,0.00104491561398802,0.00102137511243129,0.000989283676191132,0.00102794820384412,0.00102911950621948,0.000996773100348507,0.00100342836702181,0.00101872483294695,0.00100814228015901,0.00101491035155735,0.00101415269782751,0.00100523071770603,0.0010099547502704,0.0010065152791689,0.000997494949764862,0.00102032718473513,0.00102440398992331,0.0010478589027709,0.000996136781171841,0.00100024592689335,0.00100444692001347,0.00100012018805327,0.00100000535543766,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103450167126919,0.00101397270679395,0.00100678569201941,0.00103485953071863,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101760673800144,0.00103619067215035,0.00110806778920345,0.000955568555313614,0.0010537306303393,0.000961310949079053,0.00104667915294894,0.00109042666115111,0.00110161857372218,0.00116031281925754,0.00110141300233026,1.72279638647522,3.50140691133899,3.8735173287423,4.36414727728593,5.11939048913165,5.64161560942106,6.537823827565,6.65838177745034,6.96001013782876,7.55290900327926,8.05071888978665,4.73263568982507,0.893877833515954,0.0740147860269341
"19",0.000976271333223809,0.0010167698419324,0.00102988921589974,0.00101618154314661,0.00097248204498008,0.00102201997978347,0.0010179520057732,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102707431156271,0.00102027986150435,0.00100059202700559,0.00100005688639818,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100605486863715,0.00100727377726791,0.000997581012612991,0.000995079953259422,0.00102585357186208,0.00101253313441759,0.000993157743227817,0.00100312963145057,0.00104861117392304,0.00105480447240737,0.00100974374327437,0.0010085994923244,0.00111146607949174,0.000984592323478949,0.00102445792632308,0.000978089531590831,0.00101450093743959,0.000978113445767869,0.000972275927531278,0.00101922513030655,0.00112161614380418,0.000355559141817576,2.01953405535526,3.37940339559762,4.16421245203853,4.65688521312243,5.12330711401175,5.57302237435015,5.30097232454952,6.19718308872393,7.05531150867367,7.7113402997237,7.55302962161026,3.46868495835383,0.000182332106964002
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103857504298588,0.00101861298296917,0.000995738094480854,0.000989533737568796,0.00101035408905615,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100579530849664,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101224417905391,0.00100642499784622,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100922809679373,0.00103484409253845,0.0010276752499993,0.00101882798742107,0.00101797726223157,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00119212292070843,0.00091936973277052,0.00113200386043811,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00145821335407399,0.000723394050462606,1.89371594638373,2.82839197638331,4.04253387877925,4.90101106527183,5.11701318593724,4.98394358634165,5.272085156183,6.21023013724051,7.04814101695095,7.00424178933813,6.73194895110193,2.66646864467645
"21",0.00104938140749192,0.00105939479799753,0.00104921923395945,0.00100205300851377,0.00100898234895127,0.00100337533170076,0.00104618061810838,0.00106086381391778,0.00101557389613155,0.000996554025469003,0.00105048303794754,0.00107712781781698,0.00102636402667701,0.00102661092146728,0.00102145825196216,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100692926894855,0.0010051421578246,0.0010212830347402,0.00102233773111947,0.00102441820077802,0.00102700295894165,0.00101259919114684,0.00101244650223828,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101780960760721,0.00101646297625291,0.00100661233076704,0.00101543586726863,0.00102218401258447,0.00101926171768579,0.00101221569226449,0.00098860077981991,0.00103477593723116,0.00110301492022109,0.00116669661585001,0.00126158713262112,0.00117722589810985,0.00107857844365851,0.00101448929026749,0.00102207928472733,0.00109509440644502,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.0890309178754,1.64630047258953,2.33661408158029,4.00888835095733,5.07993354834427,5.8125842228002,4.99714118453506,5.87313431457113,6.43615300206083,6.46168636426441,6.77760031635826,5.54545238241551
"22",0.000976524061166296,0.000985744992653531,0.00102729369395047,0.00103721501065094,0.00100729367794031,0.00103054809503784,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101595565858403,0.00106526481435525,0.00108869820729637,0.00109419115539639,0.00105910645250134,0.00103794971393082,0.00101772789186664,0.00104914267083218,0.00102304454174875,0.00100577773558146,0.00101561097962768,0.00101324914269029,0.00102425683529674,0.00103334810687348,0.00100309087327217,0.000993540133442264,0.000996212019178227,0.00100818355952218,0.00102696931704021,0.00102653682500459,0.00100072980498681,0.00100311047110376,0.00101350354634843,0.00101049386992646,0.000983919018520235,0.000986728382489991,0.00101035798669487,0.00104377105340278,0.000930804875317943,0.00103313370539819,0.00106845960402584,0.000845141171601223,0.00116264538263767,0.00100076783923449,0.00100154788756068,0.00109489139052269,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.501266875066354,1.29608927985749,2.05301431758488,3.45268536868629,5.10265470041004,5.11934826513779,5.40333040367979,6.00263455647873,5.98039113860734,6.34390308323231,6.71415834376864
"23",0.000985288835519393,0.000991497336873407,0.00100852495284933,0.000999142801528862,0.00099454001904961,0.00105241414942042,0.0010288476752691,0.00100286224889829,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101708191988207,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102959654717294,0.00102101190212255,0.00100592450371351,0.00102854680135444,0.00103723718606912,0.0010361479358812,0.00102672290226559,0.001022680821993,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101274186649105,0.00103531185263858,0.00099525071485943,0.00102815408827649,0.000902854153835399,0.00167929368724636,0.0010438526852968,0.00100010150343045,0.00100001524496162,0.00100060234717767,0.00100389494854095,0.00103714488394698,0.00102215140796552,0.0010413726677339,0.000753051318135333,1.18013713470103,1.33976269541859,1.84460368545441,3.59024667331946,5.01305501882984,5.14787603581706,5.37457049563327,5.64044637497596,6.0629847497513,6.45513284040221
"24",0.000968577404914579,0.0010067437023733,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100186025761891,0.00101200557473552,0.00101303532681033,0.00100052241434699,0.00100887138275968,0.0010171251134747,0.00104724630491222,0.00102228091256762,0.000991197152459401,0.000988275672159233,0.00102128286523442,0.00100671555101858,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100374308866739,0.00100719138350314,0.00102079817842696,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101347720573076,0.000998096817321744,0.000977704493315891,0.00101253332031443,0.00103363912683488,0.0010276409362293,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100703309734533,0.00100001317104907,0.00100000018379737,0.00100000013438241,0.00100001199060306,0.00100001032547305,0.00100003626105488,0.00100141215352948,0.00118942655166647,0.000267718306358658,0.895993035093833,1.12626752254816,1.9098561159237,4.66487970879927,4.92310293449855,5.14515900340032,5.53372558804042,5.97017949901238,6.27984808844666
