"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102273913317233,0.00101457906512556,0.00102414662568343,0.00101855008615992,0.000976691694552125,0.00103807210056248,0.00113026515811962,0.00106726754862394,0.000989544971136651,0.00099212623213606,0.0010115555471337,0.00106871949485699,0.00103728528495682,0.00103477457092928,0.00103625042498889,0.00105658174344844,0.00103121324976964,0.00100151434282403,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0853066277853706,0.153872341848662,0.154466454535901,0.121758510491345,0.0605124045550347,0.148866616103547,0.166550353826248,0.168055953765091,0.166104533742263,0.161973471927361,0.207676863119585,0.800764605431527,1.45428729440832,2.05914754765126,2.36345383321092,2.15328213169953,1.99859797323443,3.21928176232043,7.65322464910603,8.67550066779996,7.91324166428867,7.38634620345382,7.23713997210074,6.52133111976826,4.69251693012951,7.75718025615202,8.99552209296652,7.4434606948216,6.38829524299912,2.72837173349626,2.04234330289368,2.18198586778448,2.4937656738661,3.04932905787185,3.26358822585749,0.000940204969000901,0.296802182655253,0.0592957320487243,0.0914960146872165
"2",0.00100634169879947,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103618287242713,0.00115396805705777,0.0011540315273902,0.00101499046291406,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101816658920794,0.00102483378664694,0.00100183210377277,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00118898880281645,0.00594302275753999,0.0453461251607798,0.0973174826774326,0.148862865458141,0.160861027618022,0.16480852966316,0.168862691344122,0.171238060460451,0.173820512640241,0.175197902903624,0.516218595512743,0.882220280079463,1.14408007955062,1.56646968991541,2.32033679316736,2.86529270305667,1.96442489364349,1.6151941294005,2.76860426197497,7.78712504236094,8.75162449325046,8.30891870303464,7.89558802678177,7.45605804074797,6.32838532867221,5.38323240129725,7.05442278021036,8.46031191359543,7.17656159384439,4.94442026997028,2.41340883231316,2.06497532173057,2.11776547509886,2.73424789854404,3.33407985820815,3.32880579521958,0.0475912847928373,0.468306524534419,0.306182559217728,0.151928214915931
"3",0.00110649101188615,0.000993603850827072,0.00105644586471912,0.00110480641090697,0.000996824475682341,0.000996749634037239,0.00102832491343547,0.00106816436268771,0.00110836099899083,0.00115202101750149,0.00106020028549727,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102193824832034,0.00116226121594063,0.00106175693509463,0.00102146095108729,0.00100221320935271,0.000999970285331012,0.000996165816885595,0.00103243478360276,0.00102083778619494,0.000980396125734798,0.0263802808017446,0.0803801430654074,0.144098532231198,0.0769890990780441,0.0581231032895745,0.169652241426913,0.176184068202881,0.276588147821499,0.525862141315195,0.705918643130688,1.14522469095618,1.31978200961955,1.91847037199511,2.16931535738694,2.69486720920732,1.91830584561422,1.30252293326666,2.8650252128967,6.954229013302,8.78476351737745,8.32707373893905,8.16765994854487,7.6819124217805,6.56611098674994,6.45680380350085,7.93760259297902,7.66889036354653,6.99874416802933,3.32310934059007,1.80573294090229,1.92715547110252,1.93939271157359,2.36358847883802,3.19652862934323,1.47710754714625,0.319866499489383,0.42265181264885,0.308480365116747,0.1701061559741
"4",0.000980921127192192,0.00099199128252362,0.00106989934701752,0.00100744265223566,0.00109732832361853,0.00114763361708425,0.0010700741263439,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748938975061,0.00108336286974576,0.00104389040740419,0.00107385553819246,0.00104889066742675,0.00100074561313593,0.000995815578522788,0.00102534446624192,0.00105673801001943,0.000986426899865178,0.00501615436310969,0.00891760472105492,0.00929664549548488,0.00979789712323018,0.127256128546597,0.185253031962523,0.173088470027388,0.110781071304536,0.408139807916848,0.809823849237977,1.23694991023019,1.47819996940869,2.207311396039,2.45046160074448,2.34649482624524,1.64392913063317,0.684277972028366,0.682660412450556,6.21002065970548,8.75964174180057,8.23190422465818,8.12972778312139,7.96977035771729,7.19276769945428,6.98325096519995,8.72584370491827,7.34952528884723,6.29764883353573,3.86436606890666,2.21962096666228,2.1071879210487,2.20320401319305,2.69973984374639,3.0611659269757,0.152422004282182,0.645008231635185,0.16846775397112,0.306484359625202,0.0815760674763784
"5",0.000990444573291291,0.00106822678211911,0.00100626325510614,0.000996257328319731,0.00101269999870256,0.00101930404071957,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100835277590559,0.00101588599492064,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102764002940087,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106473605086428,0.00100987111346847,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104125062141128,0.00102336339272857,0.000967114406922384,0.00298633861935252,0.0891347927034527,0.192783445936121,0.192826222185997,0.115522472766967,0.0888538164640807,0.86423359987315,1.14955259604709,1.4275433138026,2.01539164777297,2.12639424369771,2.2152361034047,2.08507672611284,1.16232896410368,0.500899875720671,0.655074749729167,1.13757300020379,8.27879745557949,8.28552117833717,8.18522213127589,7.95905957169576,7.7363143226795,6.38472472173007,8.95848628608721,7.48238643966665,6.59044509844303,4.6516546918014,2.51526383815832,2.21013105405418,2.27233964218526,2.76411559302559,2.24191526769832,0.382932594665734,0.574089145883578,0.429830573552107,0.301023574087934,0.131577269971198
"6",0.00101082694447645,0.00115432839600499,0.00108884443263125,0.00103823442801539,0.00100534201724743,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106869209050503,0.00109253345853102,0.000998673633602582,0.00100011198444202,0.000997329649535027,0.0011760903149842,0.00106033147379957,0.000983711334906907,0.000981596295813203,0.00100803122007925,0.000988549823757454,0.00102772639081171,0.00100271892523893,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108390106409046,0.00113784008912126,0.000963448585471299,0.0243904960759301,0.0942893824958013,0.203571381351802,0.179152803104785,0.140944104070177,0.174551688933505,0.714161072930534,1.49593949991005,2.18945432241701,2.19054228117951,2.19094530106624,2.10831269129759,1.36039159959958,0.239916559895012,0.811268872348635,1.15425841949915,6.57784192803166,7.89410070998703,8.13443797086846,8.0636624283434,7.77787992172792,7.5663748689409,8.96347399079261,8.38290097505274,7.24579700917286,5.74125285082668,3.05621069916786,2.35394966011379,2.26331561885658,2.83469898903286,2.28695682290672,0.0035033080490741,0.294341532865526,0.161701650983044,0.0378173470524674,0.00164331445931325
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119659554213582,0.00107760752422068,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103975801338036,0.00109083143546515,0.00102111298524824,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105061439496094,0.00105796580494332,0.00100670734767563,0.00100089882270996,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0011278689870263,0.00106639051544014,0.000983592772238848,0.00105069116728435,0.0785936668182988,0.168647522659875,0.21516974413944,0.167816375417154,0.104670385806259,0.00995770301602667,0.584690868663716,1.17341066696006,1.79667942786159,2.19825600881311,2.19873124593204,1.6740731745791,1.2461149349039,0.435080381441027,0.517998154097739,0.951965908821737,1.53810867606786,7.70350858785021,8.06927138931574,8.03715439894361,7.92572396078276,8.00343968575825,8.88584753437454,9.0108426390446,7.29429494135313,7.01398939247702,4.55861465123052,2.68792746319406,2.24242310531449,2.57545004306178,2.31799010498969,0.0766969836342216,0.304217595114744,0.289108458595623,0.254430618466217,0.0650541395773154
"8",0.00100394478702286,0.00103383242028376,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102994183464087,0.000999310842638382,0.00100981343711809,0.00112396384932017,0.00111000413250071,0.00103376608473777,0.00100301420224288,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161272337128,0.00101425494344783,0.00102155495249136,0.00101256864615295,0.0010101175168202,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0112151667503171,0.159488625127869,0.223915505986511,0.221766285004067,0.221934177172762,0.200384367336293,0.269727811919288,0.482703264811653,1.00789957667754,1.66284898211827,2.14430645751893,2.20965426876794,2.20866566382553,1.97494248529638,1.25272905221761,0.789899066546992,0.625387302668357,0.869026604355645,1.56195262658486,7.50651700871342,8.00017441509676,8.04598200750503,7.9932101769222,8.0518189066153,8.65866434258078,8.89870665372414,8.79342186461547,7.09985453621395,5.73044010001565,3.19025717230115,2.11169813680354,2.63861847646347,2.31639039458411,0.0383662880715861,0.322840924409639,0.292304350337993,0.221432390860243,0.479015657499907
"9",0.000984011608242322,0.000997624024410928,0.00108403261119446,0.00104093673777177,0.0010180795363882,0.000991589376996807,0.00099026414929491,0.00102500601355071,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010194869574567,0.00100178460532198,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100869784093808,0.00108515578269252,0.00105662461781817,0.000985487232533964,0.00100460940196642,0.00105020364779733,0.00100241609357875,0.00099892081516385,0.000984541145476289,0.0233018067509611,0.200397473941069,0.122379410888352,0.0752700129554738,0.119233378461809,0.118562896535135,0.412594237031557,0.80685072324378,1.22758082376378,1.87180277823732,2.2007438320185,2.24719145493071,2.16918006205045,2.07958524221747,1.21341948787355,0.763202565943563,0.185579989816437,1.04491144998998,2.17497932010056,6.72932222861373,7.53518616055718,7.7537725786437,7.89344710912057,8.21154409057518,8.6789884190481,8.70777096665255,8.77561655962419,8.14011522503301,6.469118881591,3.4174204431594,2.27034724411226,3.14371709639263,2.28011321941642,0.660993906502826,0.32186162560504,0.280270191658406,0.152205771234566,0.387010626665159
"10",0.00111327939970599,0.000993773394526918,0.000999837021478655,0.00111815236700113,0.00100543501821194,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080543001097,0.00110662304187463,0.00099602838849631,0.00106264606836044,0.00104625945752224,0.000969374149611182,0.000988577197557379,0.0010320256814824,0.00100272776526405,0.000995845660326796,0.000992171161471089,0.00738359429725001,0.183726648938171,0.248751965079202,0.226938768388841,0.210913043933722,0.235051467696556,0.661377268676364,1.3326326584519,1.74891302665995,1.62317791890205,1.5099328398913,1.70587989590655,1.34123598250069,0.796894639067047,0.179295153801915,0.0133600340033492,0.526070060797698,1.53622920708974,2.80156707339193,7.29572438714998,7.51053347006099,7.84389037037111,8.09995684205141,8.46551993825374,8.55454585315324,8.60511160216737,8.93800688598699,6.87893628170104,5.08081871898851,2.36625984601547,2.32143373874291,2.3413252701424,2.25003667408708,0.225567673648255,0.248771930857893,0.209272336010255,0.163783699404791
