"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.001014219518411,0.00100927788859111,0.00101355490309895,0.00100974997729824,0.000976691694552125,0.00101921527191458,0.00106555060987589,0.0010325688727717,0.000989544971136651,0.00099212623213606,0.0150164807274771,0.0381597051628885,0.0381856363320125,0.0394764410274105,0.0405278328026683,0.0459865167493115,0.0502455388794937,0.054222522972516,0.0542784913518565,0.0536995710210818,0.0367984497361233,0.00440128312950719,0.045588051606763,0.00978004570245941,0.0364992809018166,0.450963924340916,0.717620517195879,0.719054142191885,0.679503967046571,0.603591723252833,0.705646884131711,0.725718496287981,0.726772211945661,0.720747847194189,0.71102388020632,0.747137405302356,1.3317755727456,1.97894153132154,2.57929532240998,2.87716153963438,2.65677304343304,2.50296925092603,3.72697447330639,8.16480226873736,9.18861326568338,8.4304717127081,7.90844666857272,7.76534629639438,7.05559726308615,5.23703129085973,8.30839671982437,9.54600091751223,7.99498162223978,6.94043179030876,3.28234242835594,2.59424039301963,2.7347967747027,3.04840367388694,3.60629071010971,3.82222317255854,0.333424262028976,1.62627165287475,1.3811339746852,1.4482268034099
"2",0.00100283290744639,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0187494000070399,0.0382251602282431,0.0382380022255835,0.0214081599820853,0.00521636065546714,0.000978099650951497,0.000988654282657017,0.0432822405480092,0.0677692318727872,0.0680619615056805,0.0666226809029628,0.0617886833607845,0.0512996097227512,0.037583311780345,0.0231711851292856,0.0519096229698842,0.435635610602097,0.67540262744445,0.726595473189374,0.738965554753415,0.741730657112011,0.745956495188186,0.748125510881406,0.749120998839654,0.749880143967501,1.08584339242038,1.44645098012133,1.69779777980923,2.10910027729215,2.85463933827894,3.39492645790195,2.48309631850124,2.12843979729272,3.28017956801279,8.30297942395044,9.27048132518103,8.83068782505,8.42089490052498,7.98923872310531,6.87203315461511,5.93808898252788,7.61963801955441,9.02504443199897,7.7412446650069,5.51554744913028,2.98850782344962,2.63561826276582,2.68264921758962,3.29532711692228,3.8953818932516,3.88746268971278,0.62175506353733,1.81000088786785,1.64566519822599,1.56027539959004
"3",0.00105488808295617,0.000993603850827072,0.00102857181283532,0.00105370093713809,0.000996824475682341,0.000996749634037239,0.00101417606685534,0.00104145597730637,0.00105625522707548,0.0190451071340977,0.00478938308125913,0.00107789068504525,0.000985157589280976,0.000992161842137231,0.00110822462888641,0.021250175872786,0.0746497368840485,0.0777760840304133,0.0817480569675162,0.0837835600513528,0.0811139710798402,0.0484256637535971,0.206201899332581,0.258775201804547,0.0250288747009901,0.276039804428276,0.670830462964889,0.742275523681967,0.494633859120109,0.424439019407182,0.755198005239232,0.773698506948909,0.870938025041808,1.11619264408752,1.29240386934039,1.72609225877995,1.89445106165562,2.4853572864617,2.72562900139812,3.24284602260832,2.45562664059593,1.82391435830654,3.38831575263171,7.48056152538763,9.31165144512473,8.85788415478978,8.70371009873652,8.22559150349596,7.11649767245942,7.00737228152967,8.49694943279231,8.24128314043559,7.58173037011686,3.91945765155952,2.38795470565784,2.49881211625107,2.50582742428888,2.92414235703279,3.75203907709489,2.03460063549504,1.50348632603075,1.75433608934295,1.67075672107476,1.68080694892327
"4",0.000980921127192192,0.00099199128252362,0.00103790587088624,0.00100444648088075,0.00104677044237867,0.00107168909190148,0.00103597618593753,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00125168505458716,0.00100514646095267,0.012205566127334,0.0159306948829482,0.0790591557778221,0.116669790075949,0.118905369563193,0.076097719194155,0.206180147652025,0.296487649847774,0.0172011449467136,0.0518875256441255,0.164244508422316,0.290051901157446,0.627094786705282,0.768854178772073,0.821549596368284,0.800839507148633,0.726927178262617,1.02588236219359,1.42569849664343,1.84679419068878,2.08208864976155,2.80294315682157,3.0383026990471,2.92416883161299,2.20901917103596,1.22838848820561,1.20521312093642,6.74418317800347,9.29521782056637,8.77196234189257,8.67288142530839,8.51430188508654,7.74011154291333,7.53776676468455,9.29005048905402,7.92627079294188,6.88189096565123,4.44722565164869,2.79432849690387,2.67497425105907,2.76249542167133,3.25219319175009,3.61221523028269,0.670112397923456,1.90250350609813,1.01433885531279,1.58685590731897,1.55755729541186
"5",0.000990444573291291,0.00103582324713659,0.00100185933722522,0.000996257328319731,0.00100796326697168,0.00101219935516265,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100208092433601,0.00100706181171725,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101941684280796,0.00105442086542221,0.00304436508274635,0.0535683419908688,0.171637144050011,0.163751669969554,0.153401039610041,0.100000583908556,0.025862147567215,0.50853463530782,0.668803932754089,0.181180922792235,0.361892964718373,0.736290403401274,0.879410726077118,0.872890617875431,0.530412597585221,0.375088604205868,1.44328573101748,1.7874153663581,2.06804566822217,2.65103054725916,2.75394731777011,2.83609475757718,2.69994396330082,1.7679260563989,1.07922925879202,1.20750870373517,1.68872364334271,8.82909748236741,8.8378798813001,8.73779496780286,8.51496738916365,8.29772239504524,6.94764383906997,9.52493645917477,8.0546025223411,7.165698057426,5.22542834053103,3.08718954842841,2.78114337970534,2.83731678170264,3.32102992630162,2.78344543914228,0.664435536984809,1.57961842066141,1.65627553401929,1.46835840521824,1.46967147923298
"6",0.00100753625493367,0.00107891598284466,0.00104518083764277,0.00101951591091183,0.00100300843209709,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104173450778595,0.00104857093369151,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108700902190825,0.00102846928232259,0.00104977074929548,0.0500571812657244,0.136056715354504,0.137991669481638,0.210510587518301,0.198453762894565,0.184672756217525,0.171635065262336,0.10248265723791,0.0149172728093038,0.481749128028334,0.749834635629655,0.349561010136874,0.463194212325489,0.651588094887555,0.938799205848969,0.830736532485029,0.662733955356342,0.818077305362451,1.38506183004945,2.16210711342937,2.85434514948171,2.85289211881364,2.84838692760821,2.75919425265733,2.0045419512291,0.857404171191858,1.38130024665025,1.71392414464524,7.14160116096862,8.45500606558376,8.6941865646273,8.62319061185732,8.33845055846217,8.12774351884596,9.52990293742198,8.95288411540016,7.8184087882863,6.31404575691387,3.63198093271976,2.93675182625512,2.84446435419559,3.40916479378473,2.85365822622902,0.12053660196824,1.48446365252753,1.34023293126213,0.820549039101033,0.336715677874478
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109880222563756,0.00103741748516878,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101989572653855,0.00104586669557057,0.00101053586901189,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0370643560871054,0.176387682726665,0.240312830340909,0.23692641384629,0.224903693147228,0.210360475158143,0.185655863685707,0.164218661713248,0.256525139403339,0.277733497952876,0.305327382891781,0.72631800598417,0.779917823350843,0.876200962675702,0.99389772868619,0.940614080487097,0.844577846017853,0.686791367679495,1.28752892645383,1.88644184549471,2.50356507884394,2.89869478289024,2.89444536955454,2.36169178594478,1.92529595835253,1.09002770581383,1.10739291234153,1.51461504224433,2.10176072430677,8.26352574457517,8.62890698938264,8.59920818902679,8.49055136925387,8.56970777624537,9.4560634097714,9.58569497706041,7.87178521625951,7.59376864657141,5.13443133406939,3.27207337474344,2.83443656130405,3.16490195722621,2.90405480035129,0.332737469613102,1.527124131263,1.4978622560179,1.47087454020926,1.19083490860931
"8",0.00100363752456321,0.00101855476286988,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101669028959817,0.000999310842638382,0.00100748287090682,0.0010636242764667,0.00105462953381268,0.00101641977005497,0.00100083736978335,0.00100045067879819,0.000999708017110979,0.000988345962957715,0.0546575090047235,0.142515844294784,0.218437094410419,0.268128401230306,0.248378759027001,0.232546111408925,0.216540316546025,0.179622022308207,0.131702897214488,0.124509718860654,0.337051178854115,0.805937959123734,1.05294705657327,1.04530522284833,1.03576156979358,1.00631617153914,1.06689425551589,1.26969823071235,1.78192254801193,2.4263459864359,2.89945591884445,2.95440442694025,2.94494718923686,2.70171284949431,1.96460574674791,1.4741067570174,1.23475979690311,1.4369227057948,2.11875750646929,8.06126887827021,8.56013389652806,8.61044801267296,8.56256669024713,8.62484106205349,9.23510023552443,9.47962462768513,9.37747200174922,7.68936656045701,6.3267488752729,3.79254471691118,2.72029786813401,3.24215116140045,2.91778524770992,0.484895779639458,1.54437347199736,1.51441350402956,1.47512807240079,2.03503869629534
"9",0.000984011608242322,0.000997624024410928,0.00104453880339899,0.00102104386270592,0.0010090188401915,0.000991589376996807,0.00099026414929491,0.00101583702333075,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101607904489316,0.0010889485372336,0.00160458021574619,0.00988503728539081,0.0118095027019665,0.176850507128618,0.330263326320688,0.314594842351309,0.164525380004917,0.19685358675097,0.231103640937022,0.229845747787339,0.2110679919004,0.130551513129461,0.348113062321974,1.00733313004537,0.975012680004457,0.92621645466785,0.96649242559632,0.961662208940653,1.24240499448962,1.62466748638034,2.0371923373308,2.6706177566821,2.98904665307486,3.0259958159106,2.93884779792248,2.84089058515803,1.96360380903346,1.49057460351619,0.828281431469511,1.6211313451636,2.50639688501876,7.29115739786182,8.10070480323194,8.32729212551741,8.4718792486996,8.79285857968027,9.26590676117016,9.30179556803326,9.37598174960128,8.74639338593795,7.08356025267216,4.03896354222187,2.90448304141905,3.77627672461601,2.90316430262776,1.255443018701,1.55011839041526,1.51941692686237,1.48716615560819,1.93070448655393
"10",0.00105894345246695,0.000993773394526918,0.000999837021478655,0.00105952136190249,0.00100194157062529,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00611609359368833,0.000978212616881661,0.000996674288894643,0.0036358395577013,0.0229566903084969,0.115441453641782,0.199552976807697,0.356535122182521,0.228696953736563,0.301253335323294,0.234073136375221,0.0361798682356139,0.141048573801688,0.277135168089693,0.267883685361794,0.242351940180694,0.223903260715762,0.287115693271494,0.914120525041123,1.13860825620686,1.11558693268157,1.09318480030824,1.10727922346761,1.5239228628043,2.18622575672275,2.59419696801167,2.45887842561547,2.33837202226934,2.52723903827255,2.14880854932162,1.58838624946531,0.94501335203374,0.524439270068125,1.12553015620686,2.12730398840581,1.85444424676364,7.87389700835117,8.08998692121335,8.42930967217,8.69179262886373,9.06469513336125,9.16299610986877,9.22368366541782,9.56733311255687,7.51727194542219,5.72466027079957,3.02214603583608,2.98411176215566,2.99520615729688,2.88813700687653,1.32131543948338,1.51531468526728,1.48883868546469,1.64031705291236
