"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101019882954192,0.00100669036839217,0.00100945444328791,0.00100665729778774,0.000976691694552125,0.00101372243147555,0.00112558414256789,0.00129222853832226,0.000989544971136651,0.00099212623213606,0.0373797884466394,0.0950392514195566,0.0951352211962122,0.099603485810382,0.103890354758004,0.119851902160615,0.13335209386185,0.145371215624504,0.146360735932215,0.147563478533657,0.116363290242614,0.051678244165151,0.0953318961442499,0.0521314483649724,0.275330278574019,0.720865361075415,0.990166118963089,0.990967311866404,0.950309447458881,0.873238568556923,0.973422485616293,0.99169309194892,0.991431552920465,0.983904314071325,0.973094746287105,1.00838125756712,1.59314781193077,2.24005164752523,2.83940554791508,3.1360785734158,2.91307212069218,2.75524947962858,3.97610318719064,8.41480188779257,9.43979860134264,8.68368863821182,8.1649183276508,8.02528865156181,7.31922984837979,5.5067221640283,8.58328611919806,9.82212795566547,8.27305667935998,7.21986674724047,3.56228056760291,2.87021197662334,3.01000287454006,3.32324203998923,3.88160241724294,4.09716142417404,0.584970500501635,3.46288864619128,3.22215955527194,3.29509921803118
"2",0.00100184033112783,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0467601245250187,0.0952928225417099,0.0953532015918114,0.053375968342588,0.0104500778678839,0.000978099650951497,0.00183823701657217,0.114339665525742,0.178074029833789,0.180043569627173,0.180818131673707,0.180559269123902,0.173046013770503,0.167754340103521,0.146073999275912,0.154985075545735,0.631145751285804,0.957021959320508,1.00894400866571,1.01947576538216,1.01818564607413,1.02026897757313,1.02028652574085,1.01942459862473,1.0194505637187,1.35435250882183,1.7151511621243,1.96510194851724,2.37501880479417,3.12003872539428,3.6598378823318,2.74760216910341,2.38980383758957,3.53867259039829,8.56175372170601,9.52932260957431,9.09013394406099,8.68253196753067,8.25593949677352,7.14662283256723,6.22088725655503,7.90928836912754,9.31503608177403,8.03221142005366,5.81210332670008,3.28645823027928,2.92955468746312,2.97170389896851,3.58101833659723,4.18083151806322,4.17215805383406,2.42702450839317,3.6376280066153,3.4822206121582,3.40588907152713
"3",0.00103729299296672,0.000993603850827072,0.00101930539508482,0.00103640438388326,0.000996824475682341,0.000996749634037239,0.00101069843699295,0.00103559145521742,0.00103079936361649,0.047490529419811,0.0119379163347312,0.00199876629671577,0.000985157589280976,0.000992161842137231,0.00150658677082629,0.0556886595416897,0.197501073300817,0.201106698321121,0.206140260389988,0.211260454095238,0.213970437166231,0.207856815991975,0.380205904815481,0.424218083172168,0.135581232800279,0.431925005065233,0.970146287087535,1.03834580779617,0.783582570793602,0.706556250743678,1.03218063267907,1.04939325730258,1.14549184203816,1.3894683485759,1.56449940393484,1.99696153333545,2.16477040082028,2.75496432049654,2.99424760773368,3.5112174554993,2.72559495595339,2.09286591929609,3.65420741149656,7.74716365051,9.57891675519543,9.12638492132271,8.97592394269775,8.50360249694159,7.40046022245353,7.29151827316591,8.7869103537015,8.542013392946,7.89217951781129,4.24108529215424,2.6990207190182,2.80109505391255,2.80319055949438,3.21817086842427,4.0440615503808,2.3238589726982,3.30658928452493,3.57178717232415,3.50361044875995,3.5256436959976
"4",0.000980921127192192,0.00099199128252362,0.00102616417072364,0.00100318823921883,0.00103106744104165,0.00104777500945114,0.00102445511039752,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154315221184835,0.00173138269155446,0.0697221763788454,0.116048040059342,0.188442395132403,0.257627078323222,0.266183911203777,0.244363289630944,0.38174587443739,0.488205516572252,0.195552528768695,0.221228385488139,0.421537897747639,0.586162821471457,0.912146954436345,1.04941054902953,1.09974712463169,1.07885412898069,1.00434296831365,1.30222766766191,1.70086317066381,2.12067361028365,2.35511392339943,3.07500154726065,3.30960957742791,3.19454675257063,2.47853459273817,1.50078905050101,1.47831267795606,7.01872449234159,9.57092936242281,9.05000915485487,8.95395041479174,8.79714306775844,8.02562201630916,7.82856987876897,9.58874670820846,8.2369005768374,7.2010626533224,4.76713351503021,3.1061085810587,2.97848116414445,3.05883213570186,3.54718054533122,3.90533530345882,0.925132696181859,3.66418814583114,2.79326474753491,3.40545888899682,3.40450346893829
"5",0.000990444573291291,0.00102448946881393,0.00100100175290782,0.000996257328319731,0.00100573986409904,0.00100878453223477,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100093744071036,0.00100457204639077,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101067704991207,0.00117650064426809,0.00530855491890172,0.108050613320353,0.352054970440018,0.340135910820035,0.322282037585339,0.284460861961866,0.24525906895345,0.740636449471553,0.897275185021287,0.389692137556244,0.611984956396398,1.01465201835706,1.15687383005692,1.1489937236589,0.804158215868459,0.647734266224869,1.71914115376463,2.06362657454625,2.34413428986094,2.92621109847344,3.02778400634686,3.10903091601126,2.97230205929039,2.03955124040368,1.35312460941742,1.48975671781739,1.96845047923211,9.11457590455063,9.12566109952195,9.02823652151906,8.8096651463067,8.59910206894991,7.25083360722217,9.8313681430896,8.36817161609947,7.4833261282263,5.54349666330648,3.40038608479778,3.0863538694004,3.13421699705298,3.61412124968054,3.06837271725413,0.931420885274225,3.3205350695758,3.40449812430763,3.25904764231362,3.31219913658397
"6",0.00100560219330601,0.00105347263984385,0.00103059576505011,0.0010132619104739,0.00100212382293999,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102973432468598,0.00103313712677617,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105828347800928,0.00101792599366161,0.000983711334906907,0.0984606940431394,0.267113642002265,0.272192793931312,0.421079317092021,0.403034618534487,0.383185900828463,0.359104166551441,0.309300060894688,0.256610007159356,0.725032114303585,0.996375245772404,0.610172041069599,0.73256501259728,0.923135467869877,1.21082710973815,1.10159187036781,0.934362220207084,1.09461057986527,1.66140598869607,2.43776246960661,3.12975956621643,3.12835687281367,3.12320815011198,3.03348502524035,2.27803882591677,1.13192862284446,1.67504700461263,2.00825634721356,7.43403717480085,8.75353687909303,8.995579942937,8.92731812444736,8.64515781560012,8.43526940305057,9.84108877493107,9.26828955903985,8.13705224462491,6.63407659512372,3.95182884081179,3.24941304934935,3.14601354871547,3.70350225630805,3.13912882345275,0.296750573194625,3.17588673095208,3.04744416567663,2.55422179209486,2.12806331725865
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106643870768208,0.00102484877194831,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101341010749085,0.00103096651790969,0.00100712294398464,0.000997666017788427,0.000997661617427165,0.00100794137306813,0.00099168238705126,0.0729042693240359,0.344836237955616,0.4700382129855,0.464376295269876,0.448876326537228,0.432214759826256,0.408624572480339,0.39434201296143,0.507163387864032,0.541173609104686,0.575574281149814,0.997416714456699,1.05307410823187,1.14971851919012,1.26695661278227,1.21341722166875,1.11812891534217,0.962129177777462,1.56360332170611,2.16259839074348,2.77934421103445,3.17479837900163,3.170443714362,2.63774615955323,2.20136585032425,1.36878139396848,1.40921499140857,1.82362472427834,2.40767701992426,8.57364797700875,8.94208561853113,8.9144197321336,8.80763997953512,8.88672844907777,9.77501935010084,9.90891943256072,8.19641839304725,7.9188826323788,5.45362501914617,3.58771104838761,3.14444595884674,3.46837184204028,3.20129868783418,0.36154799112632,3.22241089409941,3.20680762693451,3.19840945728209,2.93954338244517
"8",0.00100290100733193,0.0010128325969194,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101160956537652,0.000999310842638382,0.00100559686394411,0.001043140952594,0.00103669404499951,0.00101439375917472,0.0010191383769149,0.00245160630561156,0.00562004935734764,0.00101365372833719,0.149733292863608,0.378695065112021,0.456282784175898,0.507085397782999,0.487277147594353,0.470517563960187,0.457915249826663,0.42643488261503,0.393195901393766,0.402508210621915,0.62075809858061,1.08771071437026,1.33332416855936,1.32402447346315,1.31371644054554,1.28368923694084,1.34444983070681,1.54803443430902,2.0603064181213,2.7046077109105,3.17769361029011,3.2322207187218,3.22253543131395,2.97884685418277,2.24180608028686,1.75567082802266,1.54310273466402,1.76325967213278,2.4446801531984,8.38741340086247,8.88816512107208,8.93864337216612,8.89130040155422,8.95295431582445,9.56290754218125,9.80881791471529,9.70707722267948,8.02105545960537,6.66293168632186,4.12883275261445,3.04865045938921,3.56332397576255,3.23146610102621,0.658568603885551,3.24391097474016,3.23116523861166,3.22103392984222,3.80477381415218
"9",0.000984011608242322,0.000997624024410928,0.00103051808238191,0.00101427000294001,0.00100605672755326,0.000991589376996807,0.00099026414929491,0.0010114172347138,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100882315574433,0.00599958517841529,0.0172938488810626,0.047568848351035,0.054737736453135,0.318301087192252,0.580183890259294,0.563467091133401,0.336940271998734,0.420236555303568,0.493355829024061,0.486361533422717,0.464141770697661,0.413312323011609,0.641525609067149,1.29540544214438,1.26136040265382,1.20991491481481,1.24793121783054,1.24188870360207,1.5224061982619,1.90445779530305,2.31671151497187,2.94940519146345,3.2673551838863,3.30352627364956,3.21554509807735,3.11690738078625,2.23977680755281,1.76696759566222,1.13233769614023,1.95807552592017,4.65900920385587,8.08031117235631,8.44359580347299,8.66828459723941,8.81150884027936,9.130296604727,9.60379678062981,9.64198215198031,9.71812306629863,9.09081235182863,7.43239592135614,4.38844364732144,3.24948811405128,4.11746572051657,3.23910330019831,1.54770399087354,3.26283588909463,3.2496075220256,3.24666739673042,3.70923691878892
"10",0.00104012429404942,0.000993773394526918,0.000999837021478655,0.00104013847853599,0.00100116225603154,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0326435150617299,0.00115274893104538,0.00980930745257106,0.0105752079402349,0.0469615831011914,0.303183582826881,0.469890656418976,0.624204002779662,0.491852839127652,0.561180250582062,0.418544093760741,0.236581001897278,0.397057899011554,0.543297457361096,0.527971282942748,0.502990415313299,0.501142129044762,0.577509259961806,1.20080026955224,1.42264049785273,1.397517294924,1.37394472560707,1.38757403984783,1.80357940454377,2.46507354427294,2.87194313403326,2.73510604267574,2.61315294818817,2.80108888485804,2.42144564654427,1.8602758461804,1.2175022945996,0.815469456773238,1.45309742578588,2.46161981830055,7.78914998265294,8.22686312103979,8.43836183075522,8.77425853008584,9.03721365530116,9.41189740702928,9.51398749830783,9.57933263650994,9.92878659815717,7.88242650691906,6.08748853150407,3.38413811887591,3.34168801853496,3.34707449220696,3.21257852085871,3.03329352677593,3.25896921155301,3.25114307279308,3.42275513818313
