"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101014749409665,0.00100665695610711,0.00100940347728585,0.00100662011470078,0.000976691694552125,0.00101287516524953,0.00104500569676356,0.00102244318629753,0.000989544971136651,0.00099212623213606,0.00100587671282868,0.00102352422542932,0.00101258687785432,0.00101193152160849,0.0010127522449671,0.00102012999088014,0.00101100737623514,0.00100036151386177,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100623928146265,0.00103103076056677,0.0010177506928063,0.000996131194554936,0.000978152432832869,0.00101085999251738,0.00101789546656644,0.00102150693690599,0.00100964758447405,0.00102206347914618,0.00151686700661684,0.187973649198885,0.623860206986083,1.2059199733409,1.51158396784057,1.30216930168344,1.14909149097991,2.37157496222019,6.80742436575957,7.83104650136054,7.06976547991476,6.5433868163356,6.3944712845025,5.67911434339384,3.84825606294268,6.91131052506367,8.15157643841914,6.59916770002429,5.54549837527117,1.88496193739973,1.19604479756232,1.34210635040755,1.65819598336565,2.21738639094626,2.43431850460085,0.000438687861173416,0.00112870590007398,0.000855807175434239,0.000989208363821589
"2",0.00100182858124342,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100978083008787,0.00104805400227183,0.001051356458624,0.00100459011983755,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010067090241876,0.00100801915845981,0.0010002330585719,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101487953298142,0.00102527496384486,0.00101828999662521,0.00101290405039031,0.00100677535509547,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00797234935432876,0.15042040061472,0.281993404139197,0.708274701106687,1.46312236678506,2.00785351268787,1.10796926834861,0.75995178588039,1.92449819541024,6.94185771596783,7.9064595477949,7.46516980797186,7.05281717235601,6.61270418135068,5.48327240111689,4.53562549712206,6.20421497053188,7.61194380066086,6.32876770605672,4.09664234260744,1.56478517192169,1.22116716487529,1.27741597496324,1.89574457552856,2.49794034690789,2.49400097636244,0.0012318679470028,0.00117994815957558,0.000916131823508255,0.000868340822003475
"3",0.00103708033560869,0.000993603850827072,0.0010191939118073,0.00103619561677692,0.000996824475682341,0.000996749634037239,0.0010092502015997,0.0010281900039067,0.00103997753987522,0.00104725645113226,0.00102252532903421,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100796890125031,0.00105279999816972,0.0010188281837175,0.00100590641795896,0.00100028315814366,0.000999970285331012,0.000996165816885595,0.00101092275004776,0.0010068130881411,0.000980396125734798,0.000986703100659369,0.00102402047628306,0.00106663791515292,0.000992381244161636,0.000971830111365617,0.0010083799745969,0.000997839442631857,0.00100153724042331,0.00111684790769123,0.0402681058432134,0.294226209178739,0.454282846176451,1.05397273401262,1.30814311058614,1.83376386822104,1.056806962663,0.473740509513069,2.06226687840527,6.10574061063647,7.94148864495958,7.4844419584984,7.32439378841469,6.8366627218642,5.71877403049979,5.61149344292581,7.09062103955414,6.81866298930752,6.14642517456532,2.46093981417932,0.9614419963402,1.09037222589039,1.09911807463759,1.52076267612679,2.35228053030977,0.869658441685769,0.00129990839734388,0.000980083961641718,0.00105453832002808,0.00100824219595629
"4",0.000980921127192192,0.00099199128252362,0.0010260197324121,0.00100317131058115,0.00103088112139252,0.00104749333021117,0.00102432211517034,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100402004049881,0.00102991710191049,0.00101689033173766,0.00102586860256284,0.00101652493941191,0.000999993566312616,0.000995815578522788,0.00100842840395034,0.00101900073853281,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100791867748794,0.00102196443723328,0.00102380582607219,0.00100850072259312,0.000980179924101152,0.000990122983066186,0.101503165738775,0.363858037882202,0.605763858265983,1.33727698253832,1.58155745791637,1.48019374472753,0.780450052302589,0.0873381857013907,0.0206961553291899,5.37455349228199,7.92208180481432,7.3908553759337,7.28627705017746,7.12523292308915,6.3471719978844,6.13611601035999,7.87693866699112,6.49712126569676,5.44208972612496,3.0101191310038,1.37828890911859,1.26995153655969,1.36497551462363,1.85616844279315,2.2150087629135,0.00246330598431165,0.00125175426638536,0.000870424114268943,0.00120970996789422,0.000951467113451981
"5",0.000990444573291291,0.00102435134079792,0.00100099228324134,0.000996257328319731,0.00100571070218748,0.00100873991929523,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100092466596232,0.00100454096390936,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101328528339779,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102329736163572,0.00100298055962517,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101581214530075,0.00100850049646173,0.000967114406922384,0.000980005916816608,0.0010309636670069,0.00103734597040755,0.0010197361347087,0.00112660984867761,0.0155112478039326,0.180807014140692,0.271353338725219,0.549388075866282,1.13629040520887,1.25088800982028,1.34127079321194,1.21126946427407,0.37203701853335,0.00101219476432979,0.0267684939904925,0.301642784979635,7.43580397379776,7.44004705954795,7.33820928798972,7.10998003411387,6.8832187929939,5.53336639643086,8.10764040667362,6.6289784589599,5.73644503115417,3.79904162697235,1.67524280679948,1.37597529267555,1.43520469215143,1.92512761334909,1.40450145446451,0.000815348577976298,0.00142900547872502,0.000951041137393784,0.00100238881351605,0.00211111881681722
"6",0.00100557494377344,0.00105316567440846,0.00103041983185411,0.0010131861194371,0.00100211285236939,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102958197037329,0.00103294942144665,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105795881527879,0.00101922171067214,0.000983711334906907,0.000981596295813203,0.00100293295386101,0.000988549823757454,0.00100945645257903,0.00100036585506247,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102882682650148,0.00104407310420371,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101250769377941,0.00105345029300046,0.000993438851727648,0.000987182303499569,0.129783036103555,0.637893527818714,1.30760329601346,1.3076396596512,1.30760630962373,1.22688898610603,0.478606873194995,0.000897178881505612,0.0104478221951572,0.295682406039683,5.72961255409539,7.04456538230664,7.28326124795259,7.21072604169851,6.92352590389504,6.71346530588582,8.11127659243346,7.52918035340018,6.39226532421001,4.8878859523681,2.21161400706896,1.52025618784282,1.42929560593779,1.99837300364808,1.4499259724892,0.000236442714117293,0.00116330302598124,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106605067627504,0.00102469913694179,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101333201258487,0.00103078706547461,0.001007063929594,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101773473381905,0.00101945401744386,0.00100158422568372,0.00100012444516372,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104508378858767,0.00102536134838775,0.000983592772238848,0.00102308433859739,0.0010153733722211,0.0010100287314031,0.00101521042604268,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0677305760420694,0.362091958764522,0.906741378176949,1.3075912696472,1.30759164296019,0.783371339627232,0.354271032983273,0.0937900084726553,0.00104228300032025,0.116592540117348,0.683577232020654,6.84928958628416,7.21255574626494,7.17996646195305,7.06832945112092,7.14787531740574,8.03125181237197,8.15484264225269,6.43996016652062,6.16224919005165,3.71110061718063,1.85259592355724,1.41036448847848,1.74038083016332,1.47982440128601,0.000121970888685318,0.00105239019388798,0.00100596608267823,0.00100600931965925,0.00116238401727981
"8",0.00100289004054809,0.00101276233938207,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101154685324429,0.000999310842638382,0.00100556890347186,0.00104289266918176,0.00103646362052711,0.00101092595262468,0.00100041386127403,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010015412187654,0.0010053033523651,0.00100681636936615,0.00100419916592238,0.00100365970579376,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101375692993906,0.00103720572515989,0.00103346470070172,0.0010233148092723,0.00099594146772096,0.000993691419287363,0.0276183691453765,0.228687329937481,0.757320024888409,1.23965988859824,1.3075662708329,1.30758201830784,1.0747767685617,0.355169076480232,0.130071170653304,0.00105949016918986,0.107083670098415,0.698846640931198,6.6426203458577,7.13681569080835,7.18319068140413,7.13139509412411,7.19241319422793,7.80209177258199,8.04345324899648,7.93969863449497,6.24979730273224,4.88464619335233,2.35264513077084,1.28371077716329,1.8088933847309,1.48349633506774,0.000273231481861516,0.0012075660852258,0.00100006462492713,0.000956054558652049,0.00114245660688768
"9",0.000984011608242322,0.000997624024410928,0.00103034708958419,0.00101418836738173,0.00100602162200814,0.000991589376996807,0.00099026414929491,0.00101134422295248,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100854694955624,0.00100135567753116,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100304928876812,0.0010283268750447,0.00101997617632086,0.000985487232533964,0.00100244102919586,0.00101922714516514,0.0010003611782666,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106991120004766,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.0863025672867708,0.314385759865128,0.961123372387324,1.29192017023661,1.34003549942146,1.26346969645833,1.17501091963498,0.307272297312495,0.00100096469379904,0.000940476958051187,0.247524808612367,1.07003279083245,5.85808818186996,6.66533019679242,6.88663030577439,7.02812451357028,7.34963085538165,7.82028764414485,7.85142290307407,7.92270001099336,7.29162419317409,5.62638468684335,2.58621913738423,1.4537659240723,2.33084978137235,1.46398319476114,0.213928244001408,0.0012123936186211,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103989651849282,0.000993773394526918,0.000999837021478655,0.00103990563468176,0.00100115758386519,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080912406221,0.00103684359043846,0.00099602838849631,0.00102109246966237,0.00101557945343836,0.000969374149611182,0.000988577197557379,0.00101171018859046,0.00100149840423713,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103115780072166,0.00103377601121423,0.00100881512608148,0.00100774308099453,0.00281771282522583,0.132768114589764,0.410319414450306,0.829883792029658,0.707410492139174,0.594625987813206,0.790155262206328,0.430520385007064,0.166809745234206,0.00100037437337994,0.000906242336640134,0.127516401045613,0.655273748499661,0.346672293574825,6.42226775161317,6.63803843038347,6.97450161142276,7.2345383245114,7.60404117558978,7.69689377056859,7.75271891575175,8.09193817922496,6.04174836974352,4.25607014671583,1.56011457722448,1.52747749193108,1.54469164090896,1.44738586840114,0.00112669776417518,0.00101563040282288,0.000972558630755656,0.000921706528188226
"11",0.00100455263892782,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107742439864451,0.00104540781755379,0.00102609747727539,0.00102253212830914,0.00102116570469846,0.00102785346140684,0.00103329316206784,0.00104437008769294,0.000998167105395501,0.000971253428550958,0.00101023873757344,0.00101241494472636,0.00101884098133817,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100334516815198,0.00100951767270443,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100064106905744,0.00102388240469701,0.000998316918057378,0.00358091535193805,0.00939895706100703,0.0807311362639575,0.297732685966386,0.378300952220183,0.307441337140406,0.402142604098543,0.898361988761394,0.348433959662219,0.017250709949523,0.000956754266807373,0.000968726104792619,0.0549233358026014,0.256729327918204,0.603873585693618,4.44150559098179,6.31259491656636,6.54530825607999,7.22785358738531,7.62192189763834,7.66059535143358,7.64805089259494,7.93208432432798,6.95652404638808,5.35629697600377,1.52289934390951,1.10170171990437,1.12586506382816,0.618079573550476,0.000898765925531302,0.0282953993640459,0.00800514364116763,0.00124806013829845
"12",0.00101318422226858,0.000991593557101064,0.0009949114823144,0.00101720375409119,0.00100670032660893,0.000994964429615423,0.00104140200387119,0.00100734185484932,0.000991361992288498,0.00101743187728804,0.00106691889408315,0.00102357202122261,0.00101455837774389,0.00101646084290971,0.00101491353721746,0.00101553321787109,0.00101103302052457,0.00101122560298387,0.00101550060081654,0.000999903420095662,0.00101765192384354,0.0010200912834762,0.0010097420579837,0.000997789199577876,0.00101773433696027,0.00106721388542497,0.000993166643667919,0.00101679586723064,0.000996111985985425,0.00101074586138054,0.00100324022306141,0.00379284667142647,0.0110697952938487,0.0613841508199392,0.306713807549185,0.37294261665915,0.559134634161194,0.765270467082719,1.19404563822245,0.622274621420337,0.30329112550597,0.232953889590999,0.00222813964739952,0.000855442341236798,0.424317892171542,0.682696918276244,0.461874266030934,6.15618124627096,6.54206905356969,6.65682515332523,7.51799492281498,7.65044288377941,7.54139386185044,7.80906034803055,8.0775361215133,5.74022900852505,2.88606964080177,1.18707908619034,1.67891121614292,1.22085926982963,0.0275792388792875,0.0748337801976482,0.0689505625079706,0.0501050659398294
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100571289273169,0.00100449767036708,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100623243777801,0.00100038756102627,0.00100013557291949,0.00100000539787915,0.000999996259243798,0.00100001217619323,0.00100003672627615,0.0010010248082448,0.0010001865456005,0.00100012780086379,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102095675225504,0.00102708574699581,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0470493270446066,0.300845268777009,0.944805415851266,1.2887244645474,1.218763759033,1.02663562176335,0.578039718446279,0.160749496424619,0.000951832853986366,0.000928261333494003,0.0568734251415258,0.283058046309348,0.38110345315435,0.001086416765899,4.20490857641721,6.36764455401304,7.06166010499476,7.53400198974606,7.66180578113443,7.5206984065483,7.65094840684122,7.99208481240489,7.00894041205352,2.88859120852727,0.74190422093381,0.511338403535227,0.846253672953136,0.0013097890690167,0.0170007882157498,0.0175740992423562,0.00805313577869563
"14",0.00107241804048744,0.000995894167328429,0.000980302600936871,0.00100367063006954,0.00101854326120742,0.00100145996627251,0.000985041988568315,0.00100154773689054,0.00102091358647806,0.00100021984272935,0.00104345091712369,0.0010196413127516,0.00100703628058047,0.00100167562514354,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047575437994,0.00105941376076014,0.00100350471918704,0.000966798644752134,0.000986862328160609,0.0010307736257064,0.00104273841971234,0.00173018468773426,0.241997347009011,0.285479380788023,0.42801251856302,1.09076174719053,1.28839543397651,1.30671509146857,1.30671656435827,1.30671017852324,0.507097959082778,0.244643953883826,0.738681854702442,0.612325976009778,0.61157768172655,0.66329270356887,0.663066857204153,0.00219906176250249,4.58672403125428,6.04054119460276,7.15405317035522,7.58920622221134,7.51246799952824,7.50670634637114,7.76175778298122,7.62541144738935,6.25697333229738,2.51432325730323,0.934230830383943,1.21767401802366,0.507388880801516,0.149373445657032,0.00149153460163863,0.00908734537828611
"15",0.00102510332961096,0.00102114026697082,0.000999299244211531,0.00101041364863016,0.00100433097392907,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104732039608949,0.00102937725578513,0.00100671370309861,0.000999853612411395,0.00100874705123683,0.0009998094123264,0.000997773448443744,0.00103071910318324,0.00101391694888637,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102429937444751,0.00100928169324608,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102109436618033,0.00098665635456299,0.000995465743544506,0.0955643846751211,0.276003379407779,0.306646726875744,0.30667006708864,0.815964284817407,1.29179576359331,1.3066623966958,1.30668223808705,1.30668823962184,1.30670493210627,1.30669870445802,1.3067231992925,0.67236776193177,0.66286568720274,0.662932028553389,0.66291963595636,0.405357314929571,2.72223962833313,4.97506973902407,5.92870938679476,6.52853210649645,7.07224636847143,6.97582740204555,7.38740835685675,7.67174024848689,7.61091679290655,5.96002162713401,0.57276186968431,0.496983983185161,0.00190806488817918,0.0457791670051871,0.0165302652431042,0.0378449982833066
"16",0.00101670609821739,0.00100237149432751,0.00100065236072413,0.000998976662514709,0.000999912992048646,0.00100020898667161,0.00100342543744701,0.00100753447244473,0.00101060399821314,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100887149294715,0.00103389427109676,0.00104319552788118,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105981888029101,0.0010782745905971,0.00102727084988156,0.00102451987346391,0.00106353932823109,0.00099068897378266,0.000985296391479461,0.00100977844810953,0.00101114356612477,0.00100242476470939,0.000985869022446386,0.000980760885376508,0.068142869991122,0.180499775077052,0.29983629581163,0.809763328336817,1.30666707932417,1.306662962075,1.30668676046055,1.30666133888956,1.30666848836133,1.3066801834257,1.47050417567782,1.61539633165116,0.671691346630271,0.662779453547797,0.662831059420682,0.662840982159394,0.662847513594775,0.00246452001855599,3.7774407614492,5.47246797874333,5.88857554917928,6.33196568233354,6.31531121757979,7.04030248635216,7.66093863186398,7.93696211796755,7.99147449607735,8.04721802914372,3.47000812731602,0.391272287490276,0.141465125670825,0.0128738013495971,0.130436392621078
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010030604062077,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100252925322609,0.00100798041483929,0.00100155277755269,0.000965040228430258,0.000979366982161677,0.00100859661956912,0.00102072149816424,0.00102686772652246,0.00104640952868997,0.00108163755130945,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103324952907072,0.0010119638854842,0.00101013754323463,0.00100924403904491,0.000999615229685113,0.000993685516387764,0.00101573132659468,0.103192168430888,0.274630656148544,0.321287620055161,0.447357316454391,1.02921299833268,1.03514463048894,0.710273839004684,0.800513529930984,1.08533758753273,1.16818790398651,1.30668188690008,1.38584122319312,0.980938732942818,0.663443696138846,0.628715301115445,0.170685498579004,0.519848907026063,0.662836161655332,0.00204083158124399,0.00289733560129958,4.88286073155663,5.1500888460372,5.7915183617251,6.26036734751123,6.75019382623053,7.69156841781434,7.9490811659151,8.05870655258895,8.6323399631743,9.3500655054948,7.03889651312082,3.27152137868325,0.00571866323795809,0.0893218665207164
