"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100846087354711,0.00100556243315529,0.00100776621995941,0.00100542327976206,0.000976691694552125,0.00101049928157548,0.00103678460350005,0.0010182872033727,0.000989544971136651,0.00099212623213606,0.00100494947164333,0.00101922352734084,0.00101027833656605,0.00100975293653674,0.00101043999128706,0.00101649465408402,0.00100901420857367,0.00100028591608038,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100514542269122,0.00102531687475112,0.00101447722224744,0.000996131194554936,0.000978152432832869,0.00100888315800153,0.00101466627017997,0.00101783515156928,0.00100670711740159,0.000991773032357107,0.000975021412478338,0.00101131739126769,0.00101606879569758,0.142653078047482,0.351664362131993,0.143527441562495,0.0467449351174689,1.33008695804179,5.64683724926216,6.67784326027691,5.92244525946276,5.40494270473054,5.2652713131053,4.56145471966344,2.74609778333698,5.82053005436943,7.06665275429627,5.52213567781202,4.47831593939833,0.839949987993803,0.127928774468414,0.201623893020314,0.508952034933392,1.07347472764686,1.2920408437403,0.00030429461022919,0.00112870202959237,0.000855807175434239,0.000989208363821589
"2",0.0010014729798157,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100783779384047,0.00103895847897886,0.00104185030908583,0.00100370155546665,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100552712548863,0.00100652229924973,0.0010001678075391,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101228803237887,0.00102056712453617,0.00101489244942005,0.0010106086801629,0.00100556823837327,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100383630652171,0.000994494619247569,0.000993993241153832,0.0594294354386094,0.302814036834791,0.848547688745346,0.0813763293159051,0.0381442703405177,1.36012596812008,5.80463429274009,6.76917409762696,6.32732666181714,5.91948229038633,5.48979407058661,4.37569163471663,3.44393899826465,5.12548543080895,6.53835720529377,5.25772012022318,3.04156590492914,0.51509818427045,0.163366148915972,0.147020989715644,0.752859736670806,1.35703732322062,1.35350403824086,0.0012318679470028,0.00114556043528078,0.000916131823508255,0.000868340822003475
"3",0.00103032993372743,0.000993603850827072,0.00101566907628181,0.00102958162918736,0.000996824475682341,0.000996749634037239,0.00100753899907174,0.00102341144863465,0.00103284727473342,0.00103830032371264,0.00101854827474499,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100654147856995,0.00104292506971167,0.00101523441527884,0.00100473599822461,0.00100020367053874,0.000999970285331012,0.000996165816885595,0.00100888793197101,0.00100548234464404,0.000980396125734798,0.000986703100659369,0.00101985610238286,0.00105420705047395,0.000992381244161636,0.000971830111365617,0.00100691264685115,0.000997839442631857,0.00100127390126519,0.00101517580052193,0.000983461860212485,0.00101621108007371,0.00100816593394575,0.0980531540984603,0.148278396238937,0.6745142964394,0.0260986556849177,0.0119373014367895,1.57912919539956,4.98107092476951,6.81504691030486,6.35920336164585,6.20483595273076,5.72651438839437,4.61863661380391,4.51577075127304,6.00526118624704,5.75137474534852,5.09590832621439,1.42783410430044,0.0367582839298692,0.116031580993196,0.033382558059512,0.396459321054737,1.23014822089337,0.471628208622721,0.0012846043569553,0.000980083961641718,0.00104748659012083,0.00100823684534201
"4",0.000980921127192192,0.00099199128252362,0.00102140857227715,0.00100265367209625,0.00102505166317577,0.00103857068225732,0.00101990614361429,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010033769336721,0.00102452695888878,0.00101393399944949,0.00102117070099471,0.00101348093663694,0.000999978492459186,0.000995815578522788,0.00100684851391546,0.00101544830300243,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100668227682561,0.00101800899065894,0.00101997181040888,0.00100801096756403,0.000980179924101152,0.000990122983066186,0.00100045700948853,0.00100032242582193,0.000987731020926669,0.332087393727888,0.422147942032168,0.32072887665354,0.0734281655030907,0.0115819371432143,0.00856353176976131,4.25356462469311,6.80167599285324,6.27468650942404,6.17415793962803,6.01645963542208,5.24448781254013,5.04332566076428,6.79752894565024,5.43694350906549,4.39399221651507,1.96254819277167,0.339279406407557,0.23056280687818,0.291673429041124,0.768540792389916,1.11920018243104,0.000913642663298517,0.00121240548882107,0.000870424114268943,0.00117757270573242,0.000951467113451981
"5",0.000990444573291291,0.00101996676777496,0.00100074026398448,0.000996257328319731,0.00100477623700155,0.00100730233959966,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061454443008,0.00100364822599745,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101114250372137,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101911220992365,0.00100240908321032,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101299891539886,0.00100692493724437,0.000967114406922384,0.000980005916816608,0.00102558542672553,0.00103041239708364,0.00101685489734565,0.00099257591799331,0.000968813988288175,0.00101378899747992,0.00101495209551983,0.0358321704633567,0.0942519693048957,0.130378704453375,0.181898797876667,0.172257422762626,0.00101633571134847,0.000920409487586507,0.000700204049090141,5.19763552301672e-05,6.32876202033518,6.33493736345819,6.23547931730462,6.01325014376209,5.79483402203546,4.45030004773926,7.03151868699659,5.56277132161444,4.67707623297941,2.7404473528152,0.633930753265364,0.339050736348601,0.372654116972189,0.856328715784752,0.32529860849662,0.000531220722061765,0.00133376454597766,0.000951041137393784,0.00100238881351605,0.00109627912955667
"6",0.00100472018837822,0.00104344417810383,0.00102485626501974,0.00101079224168897,0.00100175373085045,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102461160571738,0.00102698909862155,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104715744372906,0.00101558463769779,0.000983711334906907,0.000981596295813203,0.0010024007515968,0.000988549823757454,0.00100772542511936,0.00100025881254548,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102347435875349,0.00103570192359496,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101037077060952,0.00100890846075684,0.000993438851727648,0.000987182303499569,0.00100082813054992,0.054892426446194,0.148280281736603,0.148283608376433,0.148280737632637,0.118937568518657,0.0230653694137697,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.63211851019831,5.94978944854113,6.19028112017515,6.11977460980105,5.83568822480846,5.62818969594371,7.03392084595651,6.45862500342922,5.32801406095532,3.8259149579635,1.16350167601231,0.491426597835006,0.381889452045685,0.941028309138472,0.390739286878998,0.000236442714117293,0.001130035998595,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105380695780303,0.00102003445425265,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101087787838123,0.00102512606567272,0.00100576530996674,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101451513325536,0.00101586301373802,0.00100125194907999,0.00100009261160571,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103681307509017,0.00102066831811998,0.000983592772238848,0.00101916919988923,0.00101271468166515,0.00100816725426213,0.00101240890478583,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00125436676938956,0.0293977707167029,0.14827805837331,0.148278734107869,0.061817212223347,0.00277652040640472,0.000928536816249378,0.00103706774254682,0.000851005404750632,0.00770524258593397,5.76253099361896,6.126009210808,6.09523044386425,5.98658574802568,6.06847231848167,6.95763707249559,7.08854905276188,5.37908748878653,5.10641614246824,2.64994506153435,0.82048245574631,0.388137836100905,0.708961366843777,0.443454646536846,0.000121970888685318,0.00103699208493665,0.00100459846869978,0.00100600937174244,0.00113363521714357
"8",0.00100249507509375,0.0010105047889703,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100952497407047,0.000999310842638382,0.0010047087131961,0.00103505780379059,0.00102969913979433,0.00100889700229016,0.00100029528886846,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100140689784098,0.00100437071870609,0.00100553490149454,0.00100342584763679,0.00100300299725905,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101113987050543,0.00103034428586833,0.00102750947608779,0.00101912728911559,0.00099594146772096,0.000993691419287363,0.0010032302519725,0.0010010711954681,0.0666938414172638,0.138211943060695,0.148277832931848,0.148278044752787,0.113761739892776,0.00237657370026711,0.000964456720364446,0.00105575839269355,0.00107036035459065,9.52911038827287e-05,5.5622205609392,6.05632961271079,6.10445367008933,6.05667589787155,6.1209212591042,6.73425337112884,6.98097612265499,6.88056408796808,5.19924028176564,3.84920099570537,1.33032292094951,0.276188837699129,0.802253971048712,0.476784130774019,0.000273231481861516,0.0011734157705167,0.000999865061737966,0.000956054558652049,0.00111635188525429
"9",0.000984011608242322,0.000997624024410928,0.00102490049801242,0.00101159464118155,0.00100490118738474,0.000991589376996807,0.00099026414929491,0.00100946809590899,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100712836584972,0.00100117062925395,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100250364345417,0.0010230792187086,0.00101637666147083,0.000985487232533964,0.00100205563986721,0.00101586123173739,0.00100026035027081,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105709252178496,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999403398094436,0.00101932881196286,0.000998810817928576,0.0317598449002874,0.167156114581338,0.222537838791533,0.133237516996454,0.0501614638939227,0.00101415104683477,0.00100128032843716,0.000940476958051187,0.00107320063482174,0.0628739909136147,4.78020769160258,5.58950316417763,5.81527385879819,5.96123175662336,6.2856538461903,6.76209001941784,6.80112838618686,6.87971976032,6.25668717307233,4.60488804619037,1.58084618400638,0.471698877008929,1.3527075842387,0.483850909653369,0.000463836698473133,0.0011757450966891,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103265065945747,0.000993773394526918,0.000999837021478655,0.00103255088002513,0.00100090748558364,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100079300160282,0.00103011063171871,0.00099602838849631,0.00101719133591096,0.00101267566441435,0.000969374149611182,0.000988577197557379,0.00100961636466799,0.00100126008232515,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102561053144374,0.00102770403434719,0.0010074643512729,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101291784852342,0.00102692865444464,0.000994975197086624,0.000975105846562417,0.00100584879212861,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00102956850500706,0.00113277326199414,0.218144725704415,5.3538663265738,5.57325511976791,5.91287749329015,6.17893423421779,6.55629560544453,6.65989498578125,6.72833887785027,7.08177472422858,5.04601087937097,3.26658429937355,0.599489873761419,0.569259290642634,0.57886879012672,0.475031305604613,0.00110626029776013,0.00101472944908644,0.000972558630755656,0.000921706528188226
