"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100798639847365,0.00100525406695162,0.00100731365647806,0.00100509566290014,0.000976691694552125,0.00100985483323588,0.0010333263170282,0.00101641793299785,0.000989544971136651,0.00099212623213606,0.0193769902544817,0.0492751098187132,0.0493880695727204,0.0515652926118679,0.0536813439706926,0.0618285378520542,0.0680472442240944,0.0736945343306198,0.0740164863565217,0.0734646086166513,0.0515043751078948,0.00862720247231425,0.0611970713674473,0.0293533273631966,0.143548361163073,0.571664275358769,0.839469090393826,0.840914012444153,0.800989573134697,0.724617265004182,0.826165388717742,0.845726298078547,0.846221084021084,0.841200774751205,0.833461346181039,0.872078544798494,1.45764232990759,2.10575494260197,2.70682278509297,3.00561539160186,2.78729770018767,2.63377379027593,3.85717178417858,8.29378206552067,9.31776774537531,8.56007362882825,8.03919679703839,7.89722806847241,7.18861017541603,5.37216332391936,8.44513043003089,9.68261520068639,8.13202212677089,7.07782095503941,3.42001761771141,2.73097891668561,2.87170733847085,3.18574049294455,3.74424928380302,3.96073827932051,0.465819693169557,2.86707383509746,2.6274881340094,2.70080421816645
"2",0.00100137930111397,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0242369456582339,0.04942674351744,0.0494345454463876,0.0276953269451244,0.0054509326688353,0.00117301757233532,0.000988654282657017,0.058965156311586,0.0918304630391051,0.0923597530071857,0.0910670546943141,0.086717956114347,0.0781571704762875,0.0727347167892662,0.0448440995011783,0.0622889232761188,0.516910042714073,0.798308740697357,0.850023338163353,0.861984513413144,0.863071037464798,0.865911808894562,0.867118874055663,0.867417394950782,0.867745566721803,1.20452913066505,1.56584334502448,1.82000495855403,2.23381282070216,2.98059649845587,3.5215738735743,2.61215616028178,2.25976760890223,3.41140889432545,8.43305423520467,9.40039083385992,8.96057603465163,8.55152168047423,8.12137513927621,7.00650458834869,6.07530476681528,7.75931697141409,9.16454065862735,7.88086395551898,5.65696825961295,3.13086909424892,2.77699548700491,2.82269322883003,3.43436506272632,4.03438894820926,4.02613244930158,1.84296016701853,3.04192356014531,2.88631109197086,2.81039235656629
"3",0.00102848970617265,0.000993603850827072,0.00101471156076174,0.00102778156121141,0.000996824475682341,0.000996749634037239,0.00100730018420046,0.00102302171388989,0.00102908708575482,0.0246213315395214,0.0061940429961923,0.0015013005430921,0.000985157589280976,0.000992161842137231,0.00166868209703275,0.0290688758046271,0.102820827604333,0.105988972636212,0.109285390426903,0.110636954969711,0.107168748144799,0.0879755544790577,0.25370160460555,0.302468030118382,0.0461103108898161,0.333038051155939,0.801412111552121,0.86959448261545,0.617774477097714,0.543694207631077,0.872208594888757,0.89063391977828,0.988220831265921,1.23363090336662,1.41018337337691,1.84478764373252,2.01408946757484,2.60631163897845,2.84871601391133,3.36726260390878,2.58161859748157,1.95429318954875,3.5197467793235,7.61133391294423,9.44278283582249,8.98910134923247,8.83597952022829,8.35946101208151,7.25202182059079,7.14318013485888,8.6348036492004,8.38224534209904,7.72556027737777,4.06679515066159,2.5322364763858,2.640670627253,2.64644708690098,3.06342838127178,3.88977952146729,2.17096209397005,2.71514755217971,2.97618451214855,2.90686075352366,2.92885846840924
"4",0.000980921127192192,0.00099199128252362,0.00102014200548001,0.00100251186804764,0.00102348350493471,0.00103616359854346,0.0010187026165636,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00132616660906181,0.00137870459537772,0.0176366248575798,0.0229746438085918,0.102506734946676,0.149877494895311,0.151983127765835,0.117085574164105,0.249053998364031,0.348046111707676,0.062292811704657,0.0941981664814898,0.262578127920239,0.411976174983946,0.738867215549958,0.879085092405919,0.932231618506652,0.913672223907531,0.842436756040096,1.14016754829391,1.53949055756785,1.9613536353338,2.19740332214145,2.91969974803599,3.1563201096602,3.04415211697757,2.33138879111739,1.35530260625568,1.3386557616241,6.87596124403949,9.42748516538317,8.90460723851874,8.80630174589952,8.6481606674458,7.87470340833293,7.67410258743422,9.42881765459112,8.06815370498914,7.02598953306596,4.59136284715761,2.93662725233302,2.81558661183261,2.9012442907979,3.39000601373258,3.74993100630111,0.802314070997715,3.0662080792117,2.19738465517308,2.80924594347923,2.80722490605284
"5",0.000990444573291291,0.00101876918643958,0.00100068086344746,0.000996257328319731,0.00100451516655183,0.00100689963306175,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100054341242882,0.0010034114253558,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100937980699539,0.000994777260723895,0.00375625949486423,0.0688656334429218,0.220247133899825,0.209632155216859,0.192889256265519,0.143210209740461,0.0813934889126138,0.57205145550606,0.729782214246888,0.228359112249507,0.442194450042267,0.839534607924162,0.982597753236702,0.976340504491744,0.63366659822418,0.480155619334983,1.55484272930831,1.89916813361125,2.17872695537004,2.76190743883731,2.86638265235255,2.94947386018065,2.81387622555005,1.88294540452254,1.20142238080767,1.34059678848751,1.82233683137068,8.96242870748697,8.97181429074255,8.87252898898836,8.65091558051327,8.43533945548322,7.08610905465537,9.66433183438157,8.19555989284877,7.30756277006892,5.36704908494934,3.22818736103601,2.92153702882735,2.97635537070604,3.45891810814568,2.91795960465972,0.688584539230944,2.72365492283407,2.80672583902427,2.66168152404645,2.71437997450769
"6",0.00100448055983292,0.00104079910949784,0.00102334349501048,0.00101014064319937,0.00100165298735923,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102321977001782,0.00102536204025563,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104423101795386,0.00101425570269436,0.000983711334906907,0.0643801972483216,0.174938510707448,0.177201163793668,0.270698694877367,0.255818874921932,0.238413965686287,0.215038434138596,0.152486454239751,0.0801063644105002,0.55002271154062,0.821908343680631,0.432955235558943,0.554438200502452,0.744623334675861,1.03299817409832,0.924008126246973,0.759710861074925,0.925560774961033,1.49337864923419,2.27042141649584,2.96234951623412,2.96063815732683,2.95631654124942,2.86790679355928,2.11345156674283,0.973280178274953,1.51510392273534,1.84806574158598,7.27628778122953,8.59078078774479,8.83099731193352,8.76084013735845,8.47673254215522,8.26642137598932,9.66962886470852,9.09322324660167,7.95925210694574,6.4548930370342,3.77326429542962,3.0787455107209,2.98560000635295,3.54899696975712,2.99072267487138,0.139477852124214,2.58356962423262,2.4554520206297,1.96178252472699,1.53468915552797
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105048908053037,0.00101878159061485,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101021345790684,0.00102358957080004,0.00100541376135237,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0476696948456382,0.226708379502759,0.308654870105779,0.303855422645094,0.289848037535242,0.273257394602886,0.247149474680098,0.227004711575882,0.3280829577002,0.356798121687812,0.389098876323902,0.810290134469947,0.866612939649165,0.964703262974033,1.08397753110924,1.03085669980478,0.93655400757419,0.782975259894838,1.38733750608771,1.98851331040955,2.60613661389831,3.00161937915004,2.99746451358459,2.46551237193588,2.02950523375544,1.19757121433248,1.23972768310334,1.65253442734137,2.23841770161038,8.40186674692597,8.76847902545216,8.73965587182833,8.63138543687301,8.71050333776505,9.59714067945723,9.72720489432061,8.01327902619787,7.73505777632351,5.27373792335409,3.41255905707573,2.97620121406994,3.30573380931859,3.04316111996933,0.329359232974792,2.62666655714774,2.61431929615942,2.60581156504265,2.34746702395289
"8",0.00100237551929247,0.00100988285964089,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100896592992001,0.000999310842638382,0.0010044617255305,0.00103292623369115,0.00102786974507812,0.00100835201515361,0.00100026825569063,0.00100015194922767,0.000999708017110979,0.000988345962957715,0.0839772286723625,0.215258399997939,0.291181339070264,0.340307386761515,0.31836654880314,0.3007119011771,0.286383062292741,0.251194067814705,0.209978319237065,0.210721405129431,0.425817145326028,0.893856203684183,1.14057490308581,1.13312773379437,1.1242238945345,1.0953380052778,1.15679032600373,1.36074726851618,1.87504792771866,2.52083848956725,2.99479862919196,3.05120900437552,3.04266573818586,2.80058372994981,2.06578547211129,1.58066813625971,1.36491478034398,1.5800497371612,2.26114665851573,8.20444961251226,8.70493802573406,8.75485763756886,8.70663648650465,8.76816829280442,9.37797649672361,9.62227384603694,9.51972735083441,7.83186907046053,6.47023305461219,3.93715737985069,2.8658410305783,3.38651465211282,3.06068307764173,0.556593437186047,2.64839863965773,2.63566113899811,2.62691308741953,3.21087710252283
"9",0.000984011608242322,0.000997624024410928,0.00102340970168536,0.00101088785870035,0.00100459621796892,0.000991589376996807,0.00099026414929491,0.0010089383850777,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010080189712706,0.00102937185297994,0.00168231804432284,0.0156055232937766,0.0199763765108891,0.219904396852829,0.411328137516859,0.393925802495644,0.208369353485682,0.260450307913765,0.310922731996022,0.306274270494847,0.283824994248333,0.217894059761941,0.440287495195886,1.09692088547797,1.06335398384371,1.01353890020978,1.05373868095066,1.04928463642497,1.33123466625502,1.71447204545084,2.12739056399754,2.76214624603451,3.08180345996421,3.11986696723919,3.03381402681049,2.93673465009464,2.06023140170728,1.59001841494887,0.950446190826518,1.76617001679735,4.41703351877404,7.850910205219,8.25159797452972,8.47600417989534,8.61877062728796,8.93818533456539,9.41067002897749,9.44651050879456,9.52071544742938,8.89128629776053,7.22910312421398,4.18517200826724,3.05393078234038,3.9270084566056,3.05394097664292,1.39781517116592,2.66607892272424,2.65370202909902,2.65130882788348,3.11413387502952
"10",0.001030672542395,0.000993773394526918,0.000999837021478655,0.00103055497854225,0.00100084502846953,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0147479960166997,0.000978212616881661,0.000996674288894643,0.00300929238159206,0.0306142970560413,0.177533215459183,0.289092582116789,0.446569800516264,0.317046717528838,0.387927804985122,0.285464461430031,0.087704186666086,0.216687032202473,0.360205946241731,0.345170077101653,0.3170535680543,0.306276140549113,0.376244975916372,1.00046503743764,1.22317515453033,1.19926012100905,1.17692499614293,1.19215662990061,1.6098477506896,2.27255107738304,2.68169068163192,2.5476603539472,2.42759514789068,2.61672401427253,2.2403127957569,1.68151133169079,1.04013455116094,0.631116222859166,1.25736291737237,2.26371369973662,7.46233204892189,8.02596449135089,8.23916846006882,8.57540187397046,8.83765639968475,9.21063471875285,9.30953011375345,9.3710321223211,9.71552221981817,7.6657861246444,5.87323786719459,3.17255965218591,3.13762667554387,3.14819315912999,3.03722165608262,2.43599396388779,2.6629411892833,2.65587163247963,2.82920421397563
