"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100795461934966,0.00100523329625427,0.00100728320633834,0.00100507378068521,0.000976691694552125,0.00100981174249729,0.00103439641477868,0.00101708532749794,0.000989544971136651,0.00099212623213606,0.00100466767141628,0.00101797591726308,0.00100961003443116,0.00100912061182901,0.00100976662802943,0.00101543476976278,0.00100843389563997,0.00100026524380679,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100482466167938,0.00102366264573448,0.00101353070984171,0.000996131194554936,0.000978152432832869,0.0010083080071906,0.00101372459213509,0.0010166664181446,0.00100597113094357,0.000991773032357107,0.00128599884390721,0.214997762641443,0.666458542153291,1.25020539248795,1.55529812155896,1.34598303701104,1.19053462264744,2.41745479482567,6.85505377566191,7.88148536255218,7.12596458437419,6.6078942352048,6.46888382487199,5.76400980713454,3.95144429121657,7.02747679847515,8.26788548170888,6.71977271025448,5.66941449359,2.01518826369095,1.32731169709298,1.47326030774697,1.79014034831361,2.35081051119882,2.56852472672281,0.000713314239571261,0.00112869950022549,0.000855807175434239,0.000989208363821589
"2",0.00100137279673039,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100729239261625,0.00103634982719748,0.00103910188930205,0.00100344764735021,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100518181061217,0.00100609191156388,0.00100015177455936,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101152640687137,0.00101921032830136,0.00101391247988529,0.00100993694731253,0.00100521537163383,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0161527066574163,0.18700477393095,0.327351704449749,0.753520783786329,1.50814332725082,2.05301101569435,1.15286111238288,0.8087263721147,1.98383938751847,7.00016254667239,7.96509879459592,7.52625665516908,7.11931841503867,6.69192460579389,5.58104773940323,4.65447621667771,6.34260271750639,7.7507157358427,6.46913956882523,4.25028800678581,1.7279501237144,1.37843991800697,1.42758782647718,2.04057994781813,2.64101227733598,2.63477942243827,0.0012318679470028,0.00113572642729217,0.000916131823508255,0.000868340822003475
"3",0.00102836594504693,0.000993603850827072,0.0010146470338841,0.00102766032953758,0.000996824475682341,0.000996749634037239,0.00100704433775065,0.00102199022651547,0.00103076275606441,0.00103573161589205,0.00101738418529371,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100612397751607,0.0010400782434922,0.00101420855182854,0.00100440702586574,0.00100018422568873,0.000999970285331012,0.000996165816885595,0.0010082997332042,0.00100510129061455,0.000980396125734798,0.000986703100659369,0.00101862679688778,0.00105061744263259,0.000992381244161636,0.000971830111365617,0.00100647958706676,0.000997839442631857,0.00100111939574407,0.00118541539731459,0.0503238303979189,0.337547066578312,0.499896504783843,1.09935039631765,1.35369486332097,1.87905151622499,1.10310609205938,0.503455780999635,2.09813759808275,6.17504993453928,8.01167328594535,7.55778480897562,7.40589221924796,6.93111899237166,5.82611640175361,5.72078339688185,7.21600002255174,6.96893773875334,6.31827471215048,2.66103615124613,1.13837046732564,1.25288975055277,1.25994927968064,1.67792781320121,2.50264384632809,0.922935513694596,0.00127914486062982,0.000980083961641718,0.00104524554413883,0.00100813719984875
"4",0.000980921127192192,0.00099199128252362,0.00102005663612885,0.00100250147646132,0.00102337746143813,0.00103600155525493,0.00101862172081971,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100318240733897,0.00102295645370326,0.00101306776559824,0.00101980485356635,0.00101259975438839,0.000999976053323283,0.000995815578522788,0.00100639297136695,0.00101442218396426,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100630570717551,0.00101685579782357,0.00101844596680159,0.00100707022835377,0.000980179924101152,0.00138370231166809,0.116670818534405,0.409547780950066,0.65168458959175,1.38295588762732,1.62736515932001,1.52577079979691,0.825995887998933,0.101695032904273,0.0500908161699576,5.45463462216456,8.00258505827874,7.47627408870786,7.37703856337268,7.2191953347849,6.44728389946728,6.24966051725026,8.00898251610085,6.65473118783129,5.61707266809833,3.18677112062768,1.54467626198603,1.43150222061185,1.52226022762813,2.01367784316669,2.37515557269745,0.00158749951747815,0.00120018229554483,0.000870424114268943,0.00116688535593915,0.000951467113451981
"5",0.000990444573291291,0.00101868831131032,0.00100067628733755,0.000996257328319731,0.00100449712235617,0.00100687213164692,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100053844823564,0.00100339535963257,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101049187256631,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101789021507164,0.00100224676547157,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101217332340043,0.00100646635334639,0.000967114406922384,0.000980005916816608,0.00102399795244131,0.00102838226741163,0.0010153503191654,0.00109125634744058,0.0184712832184939,0.216189802366962,0.317229027515515,0.595237241150037,1.18222637762798,1.29672494350799,1.38708337393663,1.25713707315183,0.409914909731799,0.00264047467324544,0.0282078352071427,0.393856858741329,7.53181973668562,7.53980275436397,7.44124313116812,7.22081511264845,7.00626121866307,5.66084329339377,8.24265155291822,6.77746710862146,5.89351899177188,3.95681414253556,1.83361739776357,1.53884326187616,1.59847117549474,2.08575769767002,1.56488171292119,0.000531220722061765,0.00130757442027445,0.000951041137393784,0.00100238881351605,0.00108632001242799
"6",0.00100446311679009,0.00104062094605325,0.00102324150179034,0.00101009660793508,0.00100164637842676,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102312649261813,0.00102525233962955,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104403618100029,0.0010145370239888,0.000983711334906907,0.000981596295813203,0.00100224339994423,0.000988549823757454,0.00100722387386477,0.00100023210515536,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102192578648925,0.00103329374953133,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100956691496439,0.00103979077896146,0.000993438851727648,0.000987182303499569,0.149147898935829,0.677867443991674,1.35355958668935,1.35355413123204,1.35357750499097,1.27281182790798,0.524625899161545,0.000897178881505612,0.072948004476495,0.403900981536671,5.84045507313032,7.15793443325501,7.39873887685878,7.32888454697868,7.0455747774248,6.83731562209847,8.24420364371862,7.67018703886172,6.54022099264917,5.03879280032231,2.3709874514215,1.69425075773497,1.6067895404087,2.16620559294097,1.61568707354009,0.000236442714117293,0.00112055215153717,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105026560246113,0.00101869652578285,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101016838488492,0.0010234858947186,0.00100538985559621,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101357805326856,0.00101482442131612,0.00100116125176113,0.00100008489578879,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103441020675399,0.00101930744613997,0.000983592772238848,0.00101800406985199,0.00101193026178357,0.00100763076239699,0.00101159742355476,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0778712514163497,0.387834221001691,0.952751778018557,1.35362799833061,1.35364147909742,0.829417759053187,0.400322272805752,0.107833427409902,0.00103430612847011,0.210638152800339,0.803285867941041,6.97067377947562,7.33560357319954,7.30643657226324,7.1986864075984,7.27945504634385,8.16872398304962,8.30110444637774,6.59054499878136,6.31620693018451,3.85619352397557,2.01465549383438,1.59296670574539,1.92301161557301,1.66145793250312,0.000121970888685318,0.00103292126684675,0.00100423346975632,0.00100598179365256,0.00112519822295003
"8",0.00100236760829932,0.00100984118292176,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100892858885284,0.000999310842638382,0.00100444475961196,0.00103278245477712,0.0010277456702487,0.00100831350058297,0.00100026577087803,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100135497973948,0.00100409795691015,0.00100516780027038,0.00100320238576329,0.00100281089953328,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101039063820137,0.00102835877689318,0.00102576886635346,0.00101790641100972,0.00099594146772096,0.000993691419287363,0.0317667285165645,0.263037407804238,0.80351317653309,1.28588040801191,1.35371745270962,1.35369328187198,1.12092180205035,0.401247473243176,0.157845650753019,0.0602722863809627,0.187784498098812,0.824793294674468,6.7720941981632,7.27020763564698,7.3196714727578,7.27214829887306,7.3353246751594,7.94740774322266,8.19377566155137,8.0926935301738,6.41052780715074,5.05940509067568,2.54050907908111,1.48603408894196,2.01063999879695,1.68580941431679,0.000273231481861516,0.00116286178848972,0.000999832045748764,0.000956054558652049,0.00110878589972468
"9",0.000984011608242322,0.000997624024410928,0.00102330934209022,0.00101084042968522,0.00100457599132449,0.000991589376996807,0.00099026414929491,0.00100890165541374,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100670196005723,0.00100110983495127,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100234538226342,0.00102156276259641,0.00101532770100862,0.000985487232533964,0.00100193724855907,0.00101486968629727,0.00100023517782901,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105337222133748,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0013943258383414,0.0992744720753907,0.360607178624447,1.00737865978575,1.33814338050891,1.38624486618225,1.30972379863071,1.22114007149812,0.353548961786508,0.00548605641799612,0.00173548213539245,0.340068394502788,2.78588679010944,6.2706878076233,6.81360963329734,7.03743648174583,7.18131942397069,7.50297466693956,7.97830516459035,8.01716362673834,8.09468647690281,7.470038654921,5.81612929070193,2.78558539156325,1.67683232163782,2.55916860149531,1.6886866905134,0.299712627901001,0.00116455252306157,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103053976695393,0.000993773394526918,0.000999837021478655,0.00103042051519525,0.00100084079790839,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100077684998597,0.00102815420155089,0.00099602838849631,0.00101606029871967,0.00101183271980456,0.000969374149611182,0.000988577197557379,0.0010090033688065,0.00100118654655358,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010239878909461,0.00102591455363473,0.00100692195407716,0.00100229641460605,0.00184532663697801,0.152816898049056,0.45668495140794,0.876240543021397,0.753700082501256,0.640990707627203,0.836708000563052,0.476867646375395,0.194542685761086,0.00100019952592982,0.00106428129562926,0.172192412820432,0.818935405865969,5.50956811846793,6.58263202838624,6.79704027448168,7.1341396733787,7.39943222775637,7.77609557592172,7.87929305194347,7.94663504474068,8.29857858662729,6.25805823538039,4.47447697397636,1.79808854339008,1.77593250441134,1.78496434258755,1.68062092175629,0.00110114379788309,0.00101335878065228,0.000972558630755656,0.000921706528188226
