"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100922974176018,0.00100606177605992,0.00100850694522867,0.00100596239468094,0.000976691694552125,0.00101159348215261,0.00108848897616263,0.00119931859179848,0.000989544971136651,0.00099212623213606,0.103696254700737,0.263241864318528,0.263188368666065,0.266188131112091,0.261733364518476,0.281456781117359,0.293834174471635,0.306214262781668,0.311023300247563,0.311833019524137,0.306390254680779,0.295992767107039,0.370258021659886,0.34622350596653,0.582513338838475,1.02790790332821,1.29513433480536,1.29512664589002,1.25243279125198,1.1737704505348,1.27292811870108,1.29025167407958,1.2884218405208,1.28358660933388,1.27760478136159,1.31852665374111,1.9036275593462,2.55251330139647,3.15480485524099,3.45576306596264,3.24033273427727,3.08794234589639,4.31657863563472,8.75617115724051,9.78144799191551,9.02392345169998,8.50011606080236,8.35250215798394,7.63515248883206,5.80238979287669,8.86318395525943,10.1006523978828,8.54730634553878,7.48893970124538,3.8267836415177,3.13206410172328,3.2610580155247,3.56668512072225,4.12009037549952,4.33589461551038,0.851556683534036,4.29762760409974,4.05878061685078,4.13326223438674
"2",0.00100163059084229,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.129154905329667,0.263387646104363,0.26345353530616,0.147405204639488,0.028840973130888,0.0010308809902661,0.00421179903226138,0.21715036600916,0.336901920905022,0.340908193777375,0.343028854070279,0.343733933138216,0.341700456261721,0.337738747692888,0.370243524857317,0.44462491494649,0.928436883416225,1.24917717982608,1.29966883631059,1.30875535446141,1.30660769710468,1.30587095374855,1.30403584230903,1.30141053232492,1.29904713043305,1.63591794433055,1.99700741438224,2.25486543658078,2.67187798023286,3.42008282296,3.96192076614595,3.05363719191017,2.70071772319148,3.84787060672282,8.87527995683171,9.84890402510439,9.41255024834534,9.00376530950745,8.56727939100405,7.43912366323589,6.48809465328575,8.15043624996915,9.55034371615153,8.26091592575589,6.02272478758225,3.4836150875044,3.12731690475852,3.17475087614305,3.78864257008014,4.38808946873909,4.38005745153181,3.27167657245129,4.46868120258947,4.31464655703894,4.24075678719022
"3",0.00103336547796344,0.000993603850827072,0.00101725176294901,0.00103255380347993,0.000996824475682341,0.000996749634037239,0.001009235205466,0.00103028536301477,0.00103043303256189,0.13125023153543,0.0527191453739797,0.0191310601095224,0.000985157589280976,0.000992161842137231,0.00113987905289824,0.100036541484133,0.35970754338213,0.36332883805679,0.367995808353222,0.37387527343496,0.378831267170415,0.38142325871306,0.557500456281306,0.595922430270513,0.355210580557799,0.706639168518184,1.2494168630197,1.31390712227277,1.05751117242809,0.978442957479917,1.30264595291249,1.31952238435461,1.41620181269715,1.66063833092941,1.8365812941711,2.27184859538853,2.44142899659969,3.03480953065946,3.27948375565762,3.79913467742394,3.0126329639647,2.38769227331522,3.95339967619927,8.04529505193623,9.87895906934783,9.42724193121512,9.2714508562669,8.78839938802279,7.67186050819036,7.55622083659342,9.02804829249572,8.74676667369518,8.06541466998238,4.38458036442123,2.847884459087,2.9614442370831,2.97156311303293,3.39232317971229,4.22236942488714,2.50347931837126,4.13489227608511,4.39767001293044,4.33160172126643,4.35689771720335
"4",0.000980921127192192,0.00099199128252362,0.00102348897825921,0.00100288733754114,0.0010276584844471,0.00104256422420151,0.00102188895036919,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00126938451695229,0.00100297516905763,0.161281650667051,0.280167730150331,0.336780949633282,0.41444158374593,0.421701262085625,0.416210509170714,0.566191139467069,0.672644478111523,0.395429228068877,0.445945248047101,0.674231367641966,0.847086600028945,1.16055783023197,1.29720583615376,1.3500186816618,1.33318383069767,1.26279012655209,1.557805994469,1.95563063969565,2.37825670616814,2.61471060823212,3.33834620485755,3.57618170631185,3.46600071590663,2.75500624882942,1.78011266366744,1.7634497744033,7.30104864646031,9.85611255587035,9.33417112376959,9.23357823959678,9.07225640653924,8.29187742293737,8.0762312458589,9.80933833404517,8.42001850219748,7.35699791210355,4.91252949064709,3.24706928879124,3.12348018968802,3.21575368807876,3.71045019940501,4.07520799228261,1.15647755392301,4.46500978307734,3.60449874458395,4.22769118424543,4.23360229316337
"5",0.000990444573291291,0.00102194025729957,0.00100084724821019,0.000996257328319731,0.0010052012043242,0.0010079568269563,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100074520231905,0.00100404594059581,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102307717186796,0.00193661527631432,0.011954489428409,0.159826790765233,0.49540977922811,0.485276086328087,0.474130712221263,0.45570174840764,0.43821369770255,0.933859231840252,1.09296639650161,0.585891018380369,0.828398150268093,1.24597485976229,1.38778939327541,1.38209325034839,1.0426841112321,0.890703420179473,1.96703847483074,2.30985924054291,2.58729672156814,3.17009119061016,3.27600995877239,3.35967955373815,3.22406169669848,2.29319759868989,1.6168581450603,1.76513090680207,2.24889080258349,9.38547096463968,9.39374062803998,9.29044891942046,9.06246465897169,8.83768853140233,7.47710799284058,10.0405035372546,8.55381301847383,7.65003876199564,5.69852713178039,3.53613919288604,3.213793134893,3.27301788177649,3.764865791094,3.2388876831847,1.4915996844045,4.10165027995395,4.19569223373856,4.06756483618437,4.13624286845293
"6",0.00100510983287552,0.00104781235090649,0.0010273553923245,0.00101186808427151,0.00100191716157497,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102687276109026,0.0010296712374038,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105199470005625,0.00101636731794613,0.000983711334906907,0.130403294851663,0.354808075324516,0.364062626906096,0.567877836945981,0.550144600781842,0.533889739669829,0.515216648233325,0.486392397894067,0.462180218447448,0.928116487041386,1.19557064906088,0.813962456154208,0.941644791086719,1.13373732105132,1.42349853678056,1.31379209875637,1.15510051273819,1.33131967312688,1.89783206855586,2.67338393165896,3.36390346388449,3.3610917574068,3.35585362223597,3.2672551620886,2.51175529364352,1.37601128444901,1.93069418494456,2.26643574872845,7.69449669033679,9.00153783321807,9.23743959867546,9.16337817557698,8.87368554853425,8.65521338795881,10.0426570091684,9.4512806716779,8.30037132423829,6.7836794823926,4.07435942654418,3.34772033058143,3.25129882068681,3.81908129122577,3.26541572486362,0.974953852052413,3.95270420062746,3.83181721279025,3.35079445398026,2.94292524444725
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105929912271192,0.00102211931623383,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101197839971312,0.00102767128718297,0.00100697096287388,0.000997666017788427,0.00125914472205179,0.00134192783904939,0.00099168238705126,0.0965558593812264,0.456902684074578,0.623701362461994,0.616851807170929,0.601142085801364,0.585216649779259,0.56585137960987,0.558738778689301,0.684980706142568,0.727900737615412,0.768208858029394,1.18539726279319,1.24431316947795,1.34443757365874,1.46502527978239,1.41178102862493,1.31911986156825,1.16979896197367,1.7776045848319,2.3805404407898,2.9977996437638,3.39291497007729,3.38771801302476,2.85484186494396,2.41672016016802,1.58228401687648,1.63660911299849,2.05264492623909,2.63921245570384,8.79770573754839,9.16151651908335,9.12999580250687,9.01660564284603,9.08839213209162,9.96187682386327,10.0766021486687,8.34722804831069,8.04880933839368,5.57473899121904,3.67746636850766,3.21875729589111,3.54243364135658,3.27578002073788,1.00768779820473,3.99406833318987,3.9908080282186,3.98871220351805,3.73654229029323
"8",0.00100268103450526,0.00101152457403367,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101043965338401,0.000999310842638382,0.00100510574817872,0.00103857912265613,0.00103303154311788,0.00116719832324394,0.00173506780303575,0.00882469465539588,0.0155558717336593,0.00267287138946095,0.215086001094286,0.540663612874638,0.613821395975444,0.661709730527223,0.643252452876922,0.627042828451033,0.613915347201305,0.589919578183177,0.565898050572741,0.584094958059665,0.807071517071652,1.27326487086462,1.51913910586529,1.51136528750085,1.50264519479526,1.4736983902039,1.53526898898273,1.73946052509855,2.25546941457224,2.90204811203242,3.37626751953996,3.43330047274974,3.42447298489813,3.18184816049718,2.44650014973703,1.95970382500522,1.74725630445162,1.9612368368914,2.64173784460933,8.58439282782007,9.08364508277762,9.13218048989325,9.07855896391507,9.13341871673784,9.7337046448515,9.9644861935177,9.84743016217187,8.13309479929454,6.73630485019566,4.17617720885836,3.09221705405262,3.61093154653006,3.28004866007505,0.9934031523679,4.01330305351079,4.01026873679312,4.01227914353853,4.60506880135301
"9",0.000984011608242322,0.000997624024410928,0.00102735415972034,0.00101276083773441,0.0010054046092226,0.000991589376996807,0.00099026414929491,0.00101033400259677,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00121039050095233,0.00265537913854754,0.0161565245692761,0.0256665376162332,0.0901881916402445,0.157358655297023,0.448275919682866,0.729244532292321,0.713016762762073,0.48733735003964,0.578187160658736,0.653493544218935,0.643547167098128,0.624002817476675,0.588929152808197,0.826179033120252,1.48032795904774,1.4435830810015,1.39117207147024,1.43046581037558,1.42578373353653,1.70855073299033,2.09226425391989,2.50471117074563,3.14010304898803,3.46022802342518,3.49830747928489,3.41179817982902,3.31390181150561,2.43517675852247,1.96215654076095,1.32415793016223,2.13723887391895,3.8667906618141,7.80915656724594,8.61887180922828,8.84325584025145,8.98284000151359,9.29672994734211,9.75734703779672,9.77451955351095,9.8260012055742,9.16948020314221,7.47234974903476,4.39929966600774,3.26960643784777,4.15322516189739,3.27435331918408,1.64274400369625,4.02913188847143,4.02717866582239,4.03682434208258,4.50987284516405
"10",0.00103591107009748,0.000993773394526918,0.000999837021478655,0.00103585192690296,0.00100101388430567,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0457947988330251,0.00100476323261281,0.0374199354478356,0.040341644951429,0.0617672231754886,0.4000481214367,0.608310988761135,0.764680437823461,0.633602306418596,0.702944183012226,0.559830551917755,0.380682769071972,0.54710003872258,0.697697338337616,0.682441153527775,0.660418101595544,0.670715381580689,0.758521565188861,1.37715957762599,1.59613180802978,1.57003264564009,1.5476154021859,1.5641897099084,1.98288439222436,2.64522942931386,3.05489272049079,2.92121762126916,2.80014976729874,2.98809254817716,2.61229113968233,2.052524588567,1.40892051546853,1.00079145399277,1.6291923600061,2.62967080983359,5.38428466985498,8.3876591551694,8.60190275851116,8.93645427326457,9.19116747573234,9.55094871280979,9.62909274790519,9.66410755399796,9.97642576862211,7.89364854592014,6.08094496106412,3.37743666664543,3.34825773033013,3.36534891303943,3.2565320881614,3.81378013585926,4.0433689816465,4.04517755305371,4.22889250621124
