"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101448178222913,0.00100944847754093,0.00101384675834303,0.00100997428654572,0.000976691694552125,0.00101969303484843,0.00106837158791429,0.00103441091238333,0.000989544971136651,0.00099212623213606,0.00100815046207183,0.0010357945095065,0.00101921110387605,0.00101814022258673,0.00101927845816642,0.00103034958099794,0.00101663115943981,0.00100061065927036,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100925520994886,0.00104741823130748,0.00102717354712726,0.000996131194554936,0.000978152432832869,0.00101645088849474,0.00102697254510356,0.00103197735272527,0.00101125302392387,0.000991773032357107,0.000975021412478338,0.00102241321088083,0.16602629105616,0.566468109080021,0.87248021941025,0.661557615900837,0.510175306164497,1.73236396085126,6.17583871239238,7.20427454021741,6.44586207249308,5.92370827708147,5.77890256357492,5.06922359584637,3.24432558239381,6.31089944201085,7.55420799243546,6.00309669362713,4.95252238128901,1.29722911381328,0.58872604480121,0.738607673736822,1.05661163544582,1.61694933265247,1.83308857395737,0.0008838156592023,0.0011287327961059,0.000855807175434239,0.000989208363821589
"2",0.00100292036592421,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101584328087561,0.00107488961411738,0.00107874417603844,0.00100723323389852,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100999792163407,0.00101239307237576,0.0010005009276271,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102196073583922,0.00103895299999878,0.00102815431980074,0.00101929114707755,0.00101014105918874,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100698909704222,0.000994042127875241,0.00106350011632021,0.267858785378527,0.8237170835952,1.36877764385451,0.468925420804478,0.209932059263704,1.50872996766934,6.33072334344324,7.29361380534962,6.85008165579906,6.43891904643015,6.00279987435877,4.87936066036471,3.93712734347996,5.60957161393154,7.01955566683804,5.73594098505566,3.50878611992256,0.980775809117032,0.636567770389364,0.687154362143479,1.30348338188418,1.90492352884842,1.89985831770668,0.0012318679470028,0.00128183251843655,0.000916131823508255,0.000868340822003475
"3",0.00105619524244226,0.000993603850827072,0.00102927029661742,0.00105499607340819,0.000996824475682341,0.000996749634037239,0.00101420080723856,0.00104084180833774,0.00105981011455201,0.00107370324133434,0.00103353585895045,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101194826440167,0.00108149911832324,0.00102954908292093,0.00100953966848658,0.00100060818529237,0.000999970285331012,0.000996165816885595,0.00101679827406676,0.00101077530771089,0.000980396125734798,0.000986703100659369,0.00103527729915893,0.00110260863642849,0.000992381244161636,0.000971830111365617,0.00101237897771111,0.000997839442631857,0.00100243870134661,0.00102965064386175,0.000983461860212485,0.00103144672192781,0.00101084418540471,0.442189205499348,0.669331565778966,1.19476324073393,0.418503781184988,0.0187486863297339,1.80039245598726,5.50438383121436,7.33677209234613,6.87825925857667,6.71926488533792,6.2347195889336,5.12079396713094,5.01630368717205,6.49920711266121,6.23366306652865,5.56701482895312,1.88188881535323,0.396867568626126,0.531187437136181,0.528806897531374,0.943290329623388,1.77676806605516,0.666488803661437,0.00132859110155489,0.000980083961641718,0.00106750808639335,0.00100821454581002
"4",0.000980921127192192,0.00099199128252362,0.0010387641309105,0.00100455954157883,0.00104799438481195,0.00107352409736194,0.00103683905589414,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100559539622962,0.00104505923019364,0.00102501679937988,0.00103917026898751,0.00102525658288879,0.00100009029251654,0.000995815578522788,0.00101302105516616,0.00102928484906252,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101090271910792,0.00103309355073129,0.00103673631781392,0.0010144245537351,0.000980179924101152,0.000990122983066186,0.00100052953306175,0.0210834553598789,0.0992734912980023,0.73424426504539,0.942812981574767,0.841355459314501,0.303089271893694,0.0113127543461802,0.00995233151282656,4.77353212832207,7.31954898895588,6.78909359219234,6.68591224642284,6.52689081559827,5.7523211313957,5.54606854566959,7.29271848676271,5.92065316884318,4.87002422608419,2.43972824410133,0.817471563793978,0.711052297204132,0.801560458227156,1.28923603311883,1.64327983831831,0.00176436031905415,0.00134162631554875,0.000870424114268943,0.00130827290497289,0.000951467113451981
"5",0.000990444573291291,0.00103666911737532,0.0010019576442732,0.000996257328319731,0.00100812798798152,0.00101244167735919,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100219926191418,0.00100726477698656,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101860649331064,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103501153968702,0.00100469906406152,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102357847272292,0.00101296170440307,0.000967114406922384,0.000980005916816608,0.00104552359677365,0.00105757460206191,0.00103146530076861,0.00099257591799331,0.000968813988288175,0.00102581373242652,0.0010198659939148,0.16167728382912,0.4975820148464,0.612159428570047,0.702532834343172,0.619302742456763,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.83773869326663,6.84198501794548,6.74234135656329,6.5180029327793,6.29620285930933,4.95021333822057,7.52891372104603,6.05521727660899,5.16655198338241,3.23134411637648,1.11880915903649,0.822639552833538,0.873648137586651,1.36099519161957,0.835094293154317,0.00144622458550584,0.00174221827843636,0.000951041137393784,0.00100238881351605,0.00143047165300776
"6",0.0010077021266223,0.00108082359405318,0.00104628153715612,0.00101999052089086,0.00100306512585455,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104254179538142,0.0010497161695706,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108917544650548,0.00102984491030895,0.000983711334906907,0.000981596295813203,0.00100439116093916,0.000988549823757454,0.00101440678925999,0.00100078959300237,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104425474634384,0.00106860262648028,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010195857273539,0.00101637821656295,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.247629797017658,0.668834190555414,0.668852944887766,0.668848582418145,0.58814020243608,0.104047396296044,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.12591814257703,6.44918772446548,6.69299678186519,6.62458661294836,6.34104012706724,6.13383374951036,7.53647828458211,6.95891442047707,5.82616832700437,4.32389815458973,1.65679415573739,0.974186915660246,0.874914600587178,1.43768730888255,0.886975958840741,0.000236442714117293,0.00125804066339104,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110125051312179,0.00103841010360359,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102039709209014,0.00104699694460146,0.00101080286050626,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102683619212409,0.00102978284392654,0.00100268570405709,0.00100025555645139,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106862186111141,0.00103879532535509,0.000983592772238848,0.00103341916503166,0.00102257952367818,0.00101544107314318,0.00102325642541363,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0642386359283601,0.26798395365725,0.668903410783083,0.668827159489314,0.278828727875225,0.00221696732925547,0.000928536816249378,0.00105630235666701,0.000851005404750632,0.0897132774456991,6.26414061485709,6.63222843794936,6.60242317165416,6.49386772016761,6.57559359622842,7.46281368474251,7.59094602755325,5.87995416991528,5.60604287780441,3.15487064721132,1.30995816240544,0.871634230790865,1.19706059730354,0.935440205966151,0.000121970888685318,0.00110309290684508,0.00101088135539315,0.00100600775254322,0.00124140286398702
"8",0.00100366222381409,0.00101896164695975,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101704566118589,0.000999310842638382,0.00100759779671831,0.0010651623231387,0.0010560068850836,0.00101685174946044,0.00100088287812882,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161241353874,0.00100789066711257,0.00101059466709034,0.00100642875292265,0.00100549165154806,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102151259218944,0.00105693712850111,0.00105009552189278,0.00103508355579462,0.00099594146772096,0.000993691419287363,0.0010040429335385,0.00100123421283018,0.300890994627628,0.623282593020452,0.668771878581592,0.668858462645626,0.513178477289174,0.0167742319665379,0.000964456720364446,0.00107528582269657,0.0129029471320999,0.139920772652667,6.0772524823905,6.56988105923724,6.61659696146709,6.56640343612458,6.6288691586655,7.24048021584085,7.4852670761254,7.38439751583185,5.70043974514092,4.34423933824418,1.82088222238105,0.759722609674373,1.28399635571137,0.959590672746494,0.000273231481861516,0.00128179601636084,0.00100148342820807,0.000956054558652049,0.00121712407917461
"9",0.000984011608242322,0.000997624024410928,0.0010455701840489,0.00102154443629025,0.00100923212147347,0.000991589376996807,0.00099026414929491,0.00101610505221557,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101219823662865,0.00100169445257671,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100459974681784,0.00104346218202297,0.0010301205009507,0.000985487232533964,0.00100336225830994,0.00102841388975835,0.00100075312641725,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00110646876096998,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100026717418292,0.00102747584825873,0.00422369652128724,0.388314742082553,0.653247361018499,0.701376678390707,0.624788915393013,0.547832961487631,0.0146686183892461,0.00100722979783853,0.000940476958051187,0.0877139555930036,0.51314996634738,5.30061892136059,6.10696312345236,6.32784844926091,6.47066969090343,6.79323108662791,7.26690178790527,7.30284544652952,7.37889311801654,6.75332625975451,5.09661561472107,2.06714971534298,0.946443803459144,1.82647777200301,0.95947758839369,0.0152770353957174,0.00129838393139788,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.0010603275835574,0.000993773394526918,0.000999837021478655,0.00106098600528645,0.00100202478768998,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080621602879,0.00105597097687835,0.00099602838849631,0.00103226533551285,0.00102387779710753,0.000969374149611182,0.000988577197557379,0.00101753066564113,0.00100206294076331,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010466060640805,0.00105084794701749,0.00101358089917403,0.000999855604884116,0.000991151088473889,0.00147166278941936,0.0384901628403867,0.219289043906654,0.101379507921596,0.0475842750111032,0.108379543987283,0.031658550581227,0.000987118346977882,0.00100258965009377,0.000906242336640134,0.00103021933944228,0.112051995492094,0.280563230079665,5.86779643468218,6.08462293317164,6.42241051587475,6.68483590064771,7.05866950848916,7.15793501396037,7.22096242339866,7.56859585528504,5.5272907853227,3.74653764699463,1.06674378752821,1.03426776319199,1.04648503570138,0.944464504395584,0.00116808135985309,0.00102600839108219,0.000972558630755656,0.000921706528188226
