"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010139768106929,0.00100912397098893,0.00101330299726475,0.00100955274257638,0.000976691694552125,0.00102212982550226,0.00118590656776816,0.00132171087998167,0.000989544971136651,0.00140678452076964,0.0420239794509154,0.106833843805266,0.106859089823576,0.112066845950091,0.116976945428222,0.134997043824817,0.15095772890454,0.164978153086122,0.165859003898634,0.167343400235041,0.135111583688332,0.0678236420185012,0.106270717536755,0.0584854418858011,0.294756535905385,0.741801361780192,1.01145995834982,1.0122007083987,0.971284202003536,0.893877649056586,0.993441406902038,1.01114558822802,1.01060188146531,1.00177854911504,0.989324382479277,1.02273927643405,1.60711682615555,2.25362598729518,2.85244047490555,3.14839080533581,2.9228979635918,2.76293901333848,3.98304049549083,8.42353495807917,9.4485325996316,8.69149962467726,8.1713470292093,8.03016855746483,7.32274131284884,5.50767677614679,8.58207968591402,9.82070658171029,8.27049060401215,7.21618841740549,3.55785302638212,2.86508463236656,3.00365503285937,3.31590247141911,3.87350020980772,4.08850830660924,0.575569518560556,3.36994484666904,3.12942522006532,3.20322978532447
"2",0.00100277172821342,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0525688127378242,0.107101809525558,0.10719634957768,0.0599829670729333,0.0117380547045366,0.000978099650951497,0.00206770631185465,0.129451685830634,0.201598473002494,0.20380143047969,0.205025665313039,0.205838085575639,0.199065787416828,0.194905906275518,0.172856097195126,0.17978715226247,0.652600719269219,0.97980385574425,1.03187829375938,1.04190256420622,1.03970983177573,1.04167795556051,1.04126841000005,1.03994343849295,1.03994247872213,1.37395099382079,1.73456480894657,1.9822360614748,2.39001654590687,3.13430990910541,3.6738162878134,2.75971744023812,2.39838105592001,3.54562189697117,8.57053453219693,9.53833277817925,9.09873940538099,8.69022830167813,8.26190074264396,7.1501147962262,6.22111815235969,7.90621208532415,9.31178416101219,8.02815470968375,5.80582578237948,3.27836247515838,2.92100903889175,2.96332893342993,3.57305104015259,4.17313740374566,4.1641995520298,2.32624704697324,3.54268457737709,3.38837335920203,3.31292854939956
"3",0.00105378242102358,0.000993603850827072,0.00102798842837611,0.00105261471801344,0.000996824475682341,0.000996749634037239,0.00101656054621922,0.00105620946842127,0.00103942618844342,0.0533850996155558,0.013415067752679,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00144697541046152,0.063101533956193,0.223058280663597,0.226845969107353,0.232568998477116,0.238720128317616,0.242667026221887,0.237830932397237,0.410864781934631,0.454878189656812,0.163934751988355,0.456526291065255,0.994639654373801,1.06355702768676,0.808085517006099,0.730230293656939,1.05474546429936,1.07150113263964,1.16692656981422,1.41033829148839,1.58467716056461,2.01603526217546,2.18303219091649,2.7721207439938,3.00959066465598,3.52573716073158,2.73972178792003,2.1027339780943,3.66140704943098,7.75577754533554,9.58735244968233,9.13446580282078,8.98299228367434,8.50906052589104,7.40423711631171,7.29470255852969,8.78745751401888,8.53879212897064,7.88561079400542,4.23107985282139,2.68957138452962,2.79228319131923,2.7943940105247,3.21004644367253,4.03846318427848,2.31961865568968,3.20640345643123,3.47461084499664,3.4083464865391,3.43170986001585
"4",0.000980921127192192,0.00099199128252362,0.00103718073066379,0.00100438132884389,0.00104577334906711,0.00107015498673064,0.00103522161746557,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00144404236256415,0.00168443207971596,0.083781310540373,0.141253701548627,0.211855741301404,0.287781060663725,0.298805750132701,0.277631621947956,0.414461148154792,0.521853790387242,0.22890034640281,0.252887861383632,0.448793326534699,0.611779110177853,0.940136528933712,1.07669897767554,1.12575322317457,1.10330046359599,1.02639671279214,1.32468499378844,1.72322878462324,2.14209708087759,2.37563042633089,3.09411614271865,3.32756831745825,3.2106716147985,2.49223683039155,1.51156070256168,1.48287567922886,7.026738194354,9.57924233268794,9.05783843778693,8.96121458732319,8.80407363569874,8.03188740603421,7.83289312594919,9.59022369529015,8.23456290485768,7.19617473915751,4.76151816443448,3.09924457214799,2.97043502586116,3.05075589258619,3.53925966222764,3.89753887448046,0.921536886642782,3.56649611762039,2.69568961541751,3.30830239928132,3.30912768534961
"5",0.000990444573291291,0.00103511891129171,0.00100180604021336,0.000996257328319731,0.00100783733467032,0.00101200295357239,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100200791276379,0.00100691240654925,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010193674212566,0.00204210410891889,0.00674199762921553,0.11901152621521,0.388688482619611,0.376673721006409,0.359047727498171,0.320950279642794,0.282077447548068,0.778127030348051,0.934912227886243,0.427038839568782,0.645089691101987,1.04430997718051,1.18663163254051,1.17788292451928,0.830960245528675,0.671990429473517,1.74087528426508,2.08590163236712,2.36759280961564,2.94913335300521,3.04891699135545,3.12907944605942,2.99172568328679,2.05768682190334,1.36521898902536,1.49556758068731,1.97398085111272,9.12320427178995,9.13376406409837,9.03561164604423,8.81592700806198,8.60401394348929,7.25455596896179,9.83382862018427,8.36874556602347,7.48251511373712,5.54229671218461,3.39615708005556,3.07845390802343,3.12482736378024,3.60422507032083,3.05815898249039,0.871613344639869,3.22128283833832,3.30777409717855,3.1617909830393,3.21546866173142
"6",0.00100744311530258,0.00107731764411155,0.00104426550022859,0.00101912550569737,0.00100295207497581,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104100903735042,0.00104760829776963,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108512141121228,0.00102563982628545,0.000983711334906907,0.107248857581023,0.291521878557354,0.298916575181206,0.462400498238061,0.443294328881262,0.422596171794193,0.398999144132718,0.348276936930978,0.294053580328584,0.762385013925292,1.03386000302194,0.646514013188761,0.766697391913016,0.956543880486914,1.24338382724295,1.13391072131609,0.963428446767847,1.11775284769408,1.68414596126052,2.46042118935514,3.15277051856162,3.1518081806915,3.1461490654668,3.05559101951984,2.2996454108316,1.14623347446,1.68085266696733,2.01627396228832,7.44155793492223,8.76110586057248,9.00236017832538,8.9335629099478,8.65094314510772,8.44051825518685,9.84500386677147,9.27146608714598,8.13911738453112,6.63557435308155,3.94988637430026,3.24104153875868,3.1344065413856,3.69234679439168,3.12939882229686,0.212095607174044,3.07350958389667,2.94704062158348,2.45471401947529,2.02828603406582
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109675920951401,0.00103662528847941,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101949054354582,0.00104494678611573,0.00101228280497355,0.000998372955267651,0.00123462927721096,0.00134655977534969,0.00099168238705126,0.0794113800818457,0.377100220457806,0.514836623611194,0.508712340224886,0.492176413373302,0.474889420066229,0.451004065036525,0.436544303828156,0.548971672411508,0.581949316188671,0.614919681064366,1.03705001362143,1.09151369639645,1.18674438765217,1.30220443401794,1.2483306937575,1.15178914987343,0.99282889094522,1.59157127839821,2.18866885795153,2.80490498758358,3.20037083735859,3.19581379138771,2.66212433192653,2.22494006728599,1.38861667659582,1.4137034672803,1.82840835740368,2.4153649518164,8.58052900179601,8.94809427129191,8.9198096277347,8.81275790944732,8.89177631425752,9.77947691496012,9.91263653610168,8.19963449529514,7.92150726728809,5.45732765724404,3.58480117544455,3.13488844746925,3.45792061378111,3.19254096751497,0.371070248096115,3.12165595896242,3.10535346650613,3.09935100979617,2.84248842381163
"8",0.00100359803741782,0.00101819865982788,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101637443844737,0.000999310842638382,0.00100738630515647,0.00106235157710126,0.00105475501470753,0.001173859490504,0.00171257781998806,0.00674277774845054,0.01122277425562,0.00198722233311329,0.16910526849045,0.426726263009775,0.504162467710393,0.554401294995696,0.532762951140555,0.515109819734517,0.502587468720455,0.4700591842021,0.435925419437686,0.444458703433382,0.661835359285068,1.12877717754016,1.37392705566667,1.36350489351936,1.35204848608077,1.32102472048996,1.38094361240932,1.58377449110082,2.09426349986431,2.73728183008411,3.20960138068871,3.26247932512463,3.25160556254163,3.00600622334815,2.26588014382905,1.77412109980261,1.54681737216785,1.76292790440308,2.44971024499228,8.39233957485168,8.89128400687703,8.94241084738253,8.89531082918365,8.9572392044348,9.56714480903372,9.8128831109695,9.71130227645366,8.02393812451707,6.66266059845186,4.12376605616692,3.03728202845589,3.55072919409871,3.21829591609623,0.63755547749612,3.13827201427482,3.131382416634,3.12159704384938,3.70690305596252
"9",0.000984011608242322,0.000997624024410928,0.00104366540733863,0.00102061640077388,0.00100882709128675,0.000991589376996807,0.00099026414929491,0.00101562454926393,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00122854454442324,0.00287772269668055,0.0126687929315325,0.0223098387426503,0.0614735557722957,0.0848993027065888,0.357947488898099,0.62744884799682,0.609942323749551,0.382406907451584,0.465365790849118,0.538693064577584,0.531708874211828,0.508911533570526,0.457088288508426,0.684041497139154,1.33720180399598,1.30359313496391,1.25156978305868,1.2881812723814,1.28091214672124,1.56005727232296,1.94101710156174,2.35279168599722,2.9837495083408,3.30015758811082,3.33456846374584,3.2446821985628,3.14423870022428,2.26536842042022,1.78758434278837,1.13792711157636,1.95387545151119,3.12953611697435,7.63302126893849,8.44356236385927,8.67007787569286,8.81490329105127,9.13448658762033,9.60779697586852,9.64534740481089,9.72090678814486,9.09265254682053,7.43203143691447,4.38438788708134,3.23646999147127,4.10076634521276,3.22158882756101,1.52458127474341,3.15749169233849,3.14717291068112,3.14655625603219,3.61060162227531
"10",0.00105776022922589,0.000993773394526918,0.000999837021478655,0.00105829948829905,0.0010018805060847,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0369994316769197,0.00125009923672978,0.0193655233084496,0.0208775631560658,0.0518702629850453,0.335269361406264,0.515924139225919,0.670301889929191,0.537327115618808,0.607240251538709,0.464606531342456,0.282514506233941,0.442946253446887,0.588877767286074,0.573475674864191,0.548490982993207,0.545339545830784,0.619890053878361,1.24401501300232,1.46615139510806,1.44065903225511,1.41597253654639,1.4279118662816,1.84228071688805,2.50286382910051,2.90788488185347,2.76870204144684,2.64517650263974,2.83194692248287,2.44882452738325,1.88448497214819,1.23778493338999,0.828003366857762,1.45391211798386,2.46178822105803,3.84404799383754,8.22818016923305,8.44266615152945,8.77967629289823,9.04214304181836,9.4159313880631,9.51684464268196,9.58056956270825,9.92783349033638,7.87888096810992,6.0814317612517,3.36994244404826,3.32173603392577,3.32753624188759,3.18895319749919,2.92636548716675,3.15375330950739,3.14826086514344,3.3217591766658
