"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100949503322912,0.00100623424817642,0.00100876583868608,0.00100615159216017,0.000976691694552125,0.00101194263216549,0.00104178274279917,0.00102081089278803,0.000989544971136651,0.00099212623213606,0.00100552104761374,0.0010218379040813,0.00101168126925149,0.00101107741994857,0.00101184664385537,0.00101870701578232,0.00101022693088973,0.00100033138861319,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.144485773001213,0.249198826372449,0.251131195910321,0.211110736592218,0.133679804672409,0.234216366518956,0.250123922504778,0.244233447936761,0.221002747253993,0.157788789332544,0.145864559315947,0.711874507302856,1.34580455117807,1.93742421765319,2.22350592740231,1.98129497013088,1.82090335141803,3.04392836405797,7.49145691136078,8.51550769044911,7.75525305343357,7.22787325848409,7.0790357325142,6.36286722167138,4.53192685615107,7.59497579120858,8.83478413453177,7.28265733873631,6.22760518400996,2.56705023804728,1.8805334650695,2.01853977954403,2.3283031411496,2.88235635207769,3.09625450681984,0.00059980227622994,0.216643030508376,0.00729236928150261,0.0490964755274782
"2",0.00100168805140151,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100901042486729,0.00104447043187212,0.00104762286743853,0.00100423919622989,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100624801253716,0.00100743064423336,0.00100020627405892,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00143571491929334,0.013770178528583,0.114322594290259,0.202811814402657,0.251388985751227,0.262675084936402,0.263895298106316,0.27021050879425,0.269205941251255,0.258472922195473,0.244619683263482,0.564564191461266,0.90703658034019,1.12284155180898,1.50522226002406,2.23575812171863,2.76694788876765,1.82856888663585,1.44819515091998,2.59325811709613,7.62448722342388,8.59267723539186,8.15279172451149,7.73972567013015,7.30091436832414,6.17235100009585,5.22391269394201,6.8911531597545,8.29728397563234,7.01305560011946,4.77750018159531,2.24188224582066,1.89263817553176,1.94556032827802,2.56253285430544,3.16262912300108,3.15689438335156,0.0388139317847319,0.382409306302641,0.226043669229574,0.0929754759523746
"3",0.0010344349308326,0.000993603850827072,0.0010178109290067,0.00103360258947347,0.000996824475682341,0.000996749634037239,0.00100857779689009,0.00102633585973927,0.00103719206700878,0.00104372663671656,0.00102097396253103,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100741072608183,0.00104891605583372,0.00101741085627099,0.00100544256331837,0.00100025044480138,0.000999970285331012,0.000996165816885595,0.00102655053896212,0.0012007363714616,0.00417067439373596,0.0775009887756909,0.199156761268583,0.27237670404756,0.136086951660057,0.103379271753786,0.315588898398665,0.308492036724252,0.382006105652963,0.611227510743018,0.777596706005523,1.19922947460463,1.3523539067416,1.927200190213,2.14555132955147,2.64767640049365,1.83954405338822,1.15741273592836,2.69742720659415,6.79543660092736,8.62575821201569,8.17191383629941,8.01306793352579,7.52773938844214,6.41094501843086,6.2999365710093,7.77779236900581,7.50563477428356,6.83124821609859,3.14888868443954,1.6343302604412,1.75669243481115,1.76633267215763,2.18736352143574,3.01819557271094,1.2995617708376,0.251991411595852,0.321811973747364,0.223956459159161,0.178958409141397
"4",0.000980921127192192,0.00099199128252362,0.00102421958481004,0.00100297192999939,0.00102858554877553,0.00104398167595179,0.00102259198082231,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100377328748949,0.00102780855402224,0.00101573907224936,0.00102402853316005,0.0010153303277061,0.000999986753308819,0.000995815578522788,0.00102084040440284,0.00105404819552843,0.0030808869072208,0.0145530148979532,0.0252334937936005,0.0803883182137308,0.262566291912577,0.383223205686083,0.42503126659452,0.382860637288009,0.266637916031252,0.549622007506268,0.942687417331481,1.35557215921608,1.58045146657774,2.28873942931725,2.5120168768189,2.38100710100657,1.64825068077027,0.617956170501478,0.508586036023346,6.05280249384153,8.60121945231243,8.07788236314736,7.97579536994328,7.81572941321699,7.03806800398292,6.8267383151387,8.56703547951647,7.1876765379129,6.13240553615444,3.6978771581344,2.05493171148612,1.94296195559801,2.03823444865934,2.52895877644933,2.88566415655342,0.00465137889402564,0.481444869325563,0.0759440654692515,0.169182735150365,0.0660357376550658
"5",0.000990444573291291,0.00102263584383876,0.00100088974349846,0.000996257328319731,0.00100535030041425,0.00100818505612738,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100079553606116,0.00100418748216455,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101245979186185,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102166034047726,0.00100275515347156,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00523460845882457,0.0063547585740773,0.0103263508605012,0.098664434813234,0.347991161434052,0.493908325908097,0.491470029118451,0.282660091298724,0.158589530610737,1.01753683092341,1.32039586950167,1.60237260097996,2.18267704378346,2.27683223190461,2.3532471006901,2.21334589119662,1.27798668700439,0.537642338349747,0.515425069118397,0.991037269736222,8.12735157686787,8.13461996738391,8.03270013344335,7.80579998580127,7.58208310156891,6.22857016188475,8.80085493788089,7.32322825204425,6.43001734151283,4.4911145921586,2.35709148596458,2.0540012933896,2.11676979109777,2.6069695531042,2.08494825801125,0.287240721381206,0.424684765578155,0.240180855418824,0.152270915630643,0.0452243046758798
"6",0.00100524904457088,0.00104935391548057,0.00102823813797422,0.00101224822619558,0.00100197326726408,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102765632856491,0.00103061618581652,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105371212887247,0.00101778873158198,0.000983711334906907,0.000981596295813203,0.00100272422383296,0.000988549823757454,0.00100877764654757,0.00100032182118459,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0474769317256233,0.0751274376566696,0.0221029783173753,0.101162118926708,0.290300460885416,0.570566847025443,0.503007340033155,0.371044179548265,0.383281553528129,0.931320109236948,1.71241345834913,2.4076005659432,2.40801315246089,2.40433831663442,2.3145454944911,1.56203627121712,0.388676284637502,0.690530395591436,1.00373842718519,6.43175036894861,7.74171044256917,7.97999754542052,7.90840664256645,7.62214568105793,7.40997083781467,8.80656952972977,8.22576864899361,7.08850577267233,5.58400949211863,2.90086753158734,2.20239184442712,2.11530214696384,2.68823486091438,2.14086051006142,0.000236442714117293,0.209966174527424,0.08429981128588,0.0270944138129456,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106124185533202,0.00102286260965728,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101236884880279,0.00102856575310389,0.00100655436201256,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101647347940483,0.00101804421988543,0.00100145171889995,0.00100011148546129,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103947769460207,0.00102130396890714,0.0801947529595174,0.39142329632273,0.430207100290231,0.524050400100549,0.636998910434419,0.580807482639335,0.474946228492241,0.298788434376489,0.88164448510329,1.47083450789361,2.08789036538139,2.48235785426517,2.47967712241145,1.94801127185583,1.51561638844631,0.689166765995573,0.491846551408452,0.793835990533841,1.37924837837854,7.54197172012418,7.90776635157531,7.87790031147426,7.76786791532227,7.84626714867989,8.72917788217132,8.85465004652845,7.13897340458466,6.86000214516571,4.40780281583414,2.54083390600847,2.09792062487488,2.4318951261474,2.17396536994857,0.000121970888685318,0.214129149144389,0.204742990510577,0.179589649370753,0.0185681676746888
"8",0.00100274197254269,0.00101188118601977,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101075873904503,0.000999310842638382,0.00100524022131454,0.00103982127270634,0.00103380619061108,0.00101012868693395,0.00100036506508267,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100147566176905,0.00100496647340839,0.00100640140489183,0.00100404026724324,0.00100364475932114,0.00100617755247092,0.000998973186901064,0.00098361326654995,0.00387732997291885,0.0836929472442487,0.497523249650326,0.6941758209421,0.689378756043522,0.67856972169999,0.646844368625185,0.703088578412962,0.899502773447407,1.40408725999427,2.04394138059301,2.51444392822724,2.56558716935269,2.55496354470129,2.31058726195564,1.57094597365741,1.07031966856641,0.676810687617721,0.731074882983157,1.39337672966333,7.33508737870163,7.83424109036572,7.88394010483285,7.83389507546965,7.8942177662807,8.502339841334,8.74371857986845,8.63974783707224,6.94772490040939,5.57955722321565,3.041331076621,1.96642869867798,2.49504835895525,2.17294240672458,0.000849286539418512,0.228573923429096,0.204115434947918,0.154580578923546,0.562732763752107
"9",0.000984011608242322,0.000997624024410928,0.00102821693649117,0.00101317138116473,0.00100558108762794,0.000991589376996807,0.00099026414929491,0.00101061872174292,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100802008575008,0.0010012864328819,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00630869256231719,0.00372921037379926,0.00152750480347519,0.000985487232533964,0.00232294254726093,0.00393824073635374,0.01076609779256,0.00838119848340098,0.00205568775076752,0.118595736136828,0.627984535870195,0.609305728469329,0.572130964506743,0.61391178701704,0.605670416876604,0.880095101687532,1.25739452865346,1.66852803274593,2.2981813433433,2.613342034069,2.64805831224144,2.55975067833877,2.46175964403964,1.58716550473105,1.11855673295905,0.362696947892455,0.892475227472201,2.88895323141816,6.56221623200627,7.37096818788119,7.5947921585625,7.7366588634188,8.05545661377144,8.52394210823858,8.55389295106321,8.62302981243836,7.98892415960994,6.31967388972451,3.27082119318218,2.12605213102452,3.00014946540499,2.13685226705381,0.514885598956833,0.22091987270929,0.191963265740355,0.100094046272561,0.454275786603384
"10",0.00103705808871627,0.000993773394526918,0.000999837021478655,0.00103701879989129,0.00100105746802726,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00107453571695973,0.00147567852262198,0.013390070576555,0.0367709408772213,0.0140358367505239,0.0015936276662768,0.00102815987651858,0.000969374149611182,0.0135252986128789,0.0327693408672567,0.0272571978523653,0.0179960391413259,0.00829203529028488,0.0249275796529072,0.59009725958163,0.797580457559743,0.780829346139163,0.753839980240432,0.75962609003222,1.16959373197853,1.83031645660967,2.23505548350935,2.09659959892368,1.97607354115167,2.16536813935357,1.78321580357405,1.22217092008231,0.584578132623535,0.2115912695844,0.365561989983167,1.37474686455959,4.85048355262838,7.1404175802449,7.35456182683608,7.68854023812181,7.94532733702851,8.31131902033184,8.4011981114327,8.45308623744888,8.78786823578219,6.73114168149601,4.93551459435583,2.22259044654648,2.17873447648638,2.19900250791985,2.10685422476822,0.153830060565004,0.169089420742202,0.137506946431,0.169802307932339
"11",0.00100422607359454,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107179535250176,0.00104203403087685,0.00102424582228349,0.00102033710624132,0.00101912005841087,0.0215474817973858,0.0117504949762732,0.0390981956510135,0.0415135956003604,0.00928722473890686,0.0427120479202492,0.0659238618836054,0.0851685585380796,0.0723870067568815,0.00323344762748196,0.00599824417116251,0.0109673140061782,0.0417766308206005,0.048910370979773,0.0152785754406115,0.0171380063888114,0.0163494184344542,0.114866686481066,0.588189988979544,0.866466428157869,0.866033933739019,0.863589966699798,0.85171336903838,1.09428501607544,1.77876819790577,1.87649244376276,1.80377014138281,1.90520106947611,2.40105350930029,1.51958373257172,0.717502681972198,0.289799406391612,0.272597113271805,0.756002128220642,1.03023252444816,4.12087637417873,5.98625363872351,7.03621000219882,7.26474544647357,7.94178287608242,8.33152738623891,8.36665075370999,8.34995238013299,8.62843692480019,7.64502288917961,6.03242570198974,2.18048499857221,1.68805580578889,1.70529381775525,1.28981141538209,0.000898765925531302,0.045538117271801,0.0129576366048608,0.0409455253569973
"12",0.00101223228956709,0.000991593557101064,0.0009949114823144,0.00101598461047711,0.00100626418390351,0.000994964429615423,0.00103844867773629,0.00100688361357909,0.000991361992288498,0.0374744410345505,0.129424866936421,0.12948168065427,0.129455597964631,0.129392103869196,0.129319515056074,0.129058519188548,0.128811156403079,0.128544553256762,0.12753571538478,0.104606012250505,0.114491624617894,0.114298196077114,0.105736074990936,0.048361371052816,0.203095124655818,0.577154510307357,0.155132099726288,0.272259760669513,0.611768449459886,0.921223039435343,0.926929723170145,0.93006839706989,0.943945066849297,1.13342386520196,1.92223772629389,1.98935919782054,2.17563775448828,2.37800459737224,2.79651867562559,2.23899579500959,1.90706094131561,1.59450666591153,0.807015127187899,0.178835245707825,1.22309120201865,1.61788528189645,0.656652044065741,6.87193479309389,7.25596770891287,7.36905786247891,8.22857679562916,8.35941142389272,8.24807616743865,8.51168374909588,8.77497752697501,6.43353082457693,3.5906052465574,1.90601084572035,2.39775781060019,1.93757301143419,0.0445511105851049,0.120260646067566,0.108795842804548,0.0786203672143526
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100528331312475,0.00100397901868513,0.000974082241027047,0.0421207369935111,0.0825169769968415,0.12953002374879,0.129537213716668,0.129508804152019,0.129443414903213,0.129243882332092,0.128821057457842,0.128140617114056,0.126147575157862,0.123798465222601,0.119456037044152,0.11632254856884,0.106546392715705,0.0544438313391819,0.0557703178329036,0.055397241183231,0.107640883923007,0.616947995853739,0.98136763106902,0.986221781181621,0.983611010431722,1.13063547690441,1.44216791438121,1.89150558424967,2.59833880816471,2.95415741147054,2.88389662098996,2.68674700702356,2.23899352046094,1.72684589097432,1.1176191466218,0.928488445674989,1.22017142591256,1.12361612685857,0.97979393139575,0.00248771405542298,4.91540991476862,7.07799796275947,7.77430427273984,8.24778012476562,8.3754841402711,8.23358470793566,8.3617488155571,8.7035886196393,7.72568080900124,3.60742599499347,1.44957615035492,1.22141780090254,1.47136188039912,0.00275301530792129,0.0303701155024389,0.0166419937765652,0.0107412722930468
"14",0.00106711380073827,0.000995894167328429,0.000980302600936871,0.00100340485489841,0.0010172433231228,0.00100136767647773,0.000985041988568315,0.00100142629871578,0.00101886416541057,0.00769876160671957,0.0775619032763115,0.111517365586152,0.129738454130674,0.129816244985847,0.129891656200495,0.129974028449057,0.130074613451768,0.130245269235986,0.130035080401235,0.128924630980462,0.126968143454419,0.124343627927656,0.122416826784484,0.178224265718326,0.250019931096533,0.418732898458952,0.266439247505964,0.147594244072932,0.35774386056256,1.06898929753837,1.47987007241446,1.07773205034105,1.80720459773323,1.98162636255714,2.06641039821239,2.77062597074595,2.98448210393677,3.00419825491307,3.00669146117069,3.01049753692917,2.21842915615761,1.9660023255145,2.46484699740202,2.34081306490148,2.33304340655044,2.38308359559444,2.38659727923671,0.131723401276625,5.30787178194179,6.7612649215287,7.87520117540872,8.3086851948472,8.23112753894645,8.22434129294893,8.47724723483604,8.33540503798653,6.95348763313108,3.19008714888531,1.65552493202745,1.93702119680156,1.11170591220422,0.176264260601558,0.00482200093738141,0.0510164734445703
"15",0.00102323870700506,0.00101957385791547,0.000999299244211531,0.00100967619548107,0.0010040217558815,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0892570952310324,0.0861561849729006,0.100822655158442,0.131143436147219,0.314305512145724,0.229683714036429,0.162428933966297,0.26608551503737,0.526842801959109,0.131722836657429,0.128274209168432,0.124272884839581,0.712806369645068,0.646550031167393,0.150952070926287,0.173676455746724,0.606835239942376,1.06328981057025,1.05628590851049,1.31468238354108,1.59100178013507,2.00715350607516,2.03449822499982,2.03086938286129,2.53841229420698,3.01409962026818,3.03002282938409,3.03056918145104,3.03262612967772,3.03618517384297,3.04088227254875,3.04012395723934,2.40624996384378,2.39603467180883,2.39482814141111,2.39256400089759,2.08164046542679,3.45273521069788,5.70472285754192,6.65509953872423,7.25386810843598,7.79843139623431,7.70108174902154,8.10747081318333,8.38667535083539,8.32297949611165,6.67673276014327,1.08348994182372,1.09732936179468,0.00184255829123064,0.0749230328085233,0.0552191956144679,0.105972791055524
"16",0.00101546254214531,0.00100217910244058,0.00100060883555864,0.000998976662514709,0.000999912992048646,0.00100020642197072,0.00100319828788717,0.00100703276906664,0.00100993327496804,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0268789657661468,0.130713435455227,0.449609388600009,0.250507072016366,0.131561173862655,0.52932881408999,1.11520868617364,1.0504780366345,0.702649761296911,0.752148226434625,1.12745153062023,0.603461483600142,0.517173380111073,0.789969613468738,0.999654387016575,1.08484826733744,1.07475469421976,1.22676498875866,1.70068819807393,1.93383284614565,2.05142181286375,2.55884628216242,3.05360544539736,3.04796880500015,3.04588033997241,3.04793938594443,3.04885927867218,3.05017169186758,3.21541098383838,3.36074696448441,2.41740938016715,2.40868323861359,2.40837952909868,2.40725777660862,2.40544563344722,0.359329775661412,4.51191620531908,6.20402732159844,6.61716914749395,7.05929304462343,7.04002230836818,7.75813814456471,8.3744412075864,8.64782631080893,8.69950961024155,8.74989291278204,4.01784630359497,0.757092320195546,0.215037483242117,0.0116786338438221,0.295012574588403
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100287530936259,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100236355698829,0.00100744814750247,0.00100169712883775,0.000965040228430258,0.000979366982161677,0.0281390233061207,0.115612418032155,0.44938408391684,0.935973434909038,1.03653914164104,0.795711689734354,0.565827510984027,0.641442183148687,0.800034848698866,1.12749860900793,1.12765334897178,1.12340422524572,1.11810674762341,1.11058967600092,1.10345097565206,1.10442225557385,1.43414854145219,2.02342995691495,2.09521810490256,2.21470084332324,2.79152640201623,2.79379867805546,2.46473182825561,2.55285391521247,2.83777591638953,2.92244991750795,3.06294514942138,3.14223895186539,2.73768535235273,2.42259106527846,2.38974484343033,1.93393706943841,2.28631623084992,2.42297027506332,1.30193845667673,0.3251072528851,5.6068278903739,5.87291510249425,6.51179783811721,6.97773072213636,7.46269954067042,8.40147174242976,8.65781510969518,8.76650097644628,9.33941097896182,10.0570331646152,7.74732072912761,3.98162266926563,0.000176910347605499,0.424939500659642
