"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101108096085417,0.0010072601456184,0.00101032618945271,0.00100730387306377,0.000976691694552125,0.00101424142370015,0.00104971891721821,0.00102483724936022,0.000989544971136651,0.00099212623213606,0.00100637851843555,0.00102599103482553,0.00101391275945709,0.00101318081471968,0.00101407459708171,0.00102220557287408,0.00101214635891906,0.00100040666292967,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100685736043872,0.00103431549003227,0.00101963376084089,0.000996131194554936,0.000978152432832869,0.00101199164777196,0.00101966493079717,0.00102341533246347,0.00100789015516513,0.000991773032357107,0.0137700718820598,0.416125607207445,0.970081749785945,1.56642772174468,1.87129875553686,1.66147353936824,1.50504329179264,2.73428001659153,7.1725927902695,8.20011210043031,7.44729654942541,6.93285335784186,6.79764867577343,6.09569278391447,4.28968051664134,7.37152441885083,8.61199955598923,7.06707501524981,6.01863281790807,2.36596396051808,1.68120586799518,1.82695411276376,2.14375974752854,2.70378307313098,2.92042227166277,0.000929337803088883,0.145385434240509,0.0031736185552691,0.0199814962759443
"2",0.00100203656710324,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101092797972337,0.00105333686661873,0.00105683220251132,0.00100510912369288,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100737771184059,0.00100888380205995,0.00100027515923805,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101633827336599,0.00102799262575378,0.00102025074567123,0.00101420807084323,0.00100732135613589,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.176412131218095,0.442537284375249,0.644879742075913,1.07112602030859,1.82603243905793,2.37095629944802,1.47130090993926,1.12885558755921,2.30156518617559,7.32010266323652,8.2873237241379,7.85035135517904,7.44616506348912,7.02418042197109,5.92097578828187,5.00328540253073,6.69970037006825,8.10696668226852,6.82703288652534,4.61255513170779,2.09382901630778,1.74350069847243,1.79098145766224,2.40237202279044,3.0014409632825,2.99480617209147,0.0309843163846799,0.305541077397838,0.153897258214459,0.0575163930108824
"3",0.00104094661727696,0.000993603850827072,0.00102121904388717,0.0010399879953754,0.000996824475682341,0.000996749634037239,0.00101023763501312,0.00103085707241545,0.00104402751631561,0.00105246291101111,0.00102477559869364,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100878190794594,0.00105850944283083,0.00102092058778637,0.00100659628955465,0.00100033433357527,0.000999970285331012,0.000996165816885595,0.00101209810200533,0.00100759455294049,0.000980396125734798,0.000986703100659369,0.00102636166684327,0.00107381888170665,0.000992381244161636,0.000971830111365617,0.00100905335165477,0.000997839442631857,0.0251996900242879,0.0696158690342099,0.201890119656316,0.64247746161836,0.817858096380693,1.41724676455901,1.67151710449448,2.19710348249128,1.42229479904339,0.806807476415186,2.39840374500938,6.50430821559325,8.33839626760904,7.88708736602651,7.73965847417511,7.27133354697222,6.17249718098575,6.06713066492387,7.56905894714699,7.33212288471857,6.68943572739986,3.04377670618251,1.51314056366998,1.62301200588103,1.63057924686394,2.04845246486191,2.87093476444654,1.15092086249069,0.190521600868897,0.229597023734728,0.149083089779044,0.0660695318344994
"4",0.000980921127192192,0.00099199128252362,0.00102863454835843,0.00100345477755428,0.00103426211664653,0.0010526608055165,0.00102685018289984,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100436812948518,0.00103298978733643,0.00101855569837793,0.00102855553424129,0.00101827495783534,0.00100000554504614,0.000995815578522788,0.00100934282397695,0.00102105532511119,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100858329513277,0.00102422012905254,0.00102605238234987,0.00100946127121152,0.000980179924101152,0.0675919713557719,0.29848593270645,0.727282034831782,0.969552746405404,1.70074984706536,1.94532513662636,1.84358662861056,1.14376723288053,0.260777855218611,0.2760868859738,5.78158178652461,8.33319578260688,7.81174647492907,7.71647254569156,7.56040975701327,6.79097872885851,6.59935064057449,8.36676369809458,7.02341967193356,5.9931534775037,3.56368721990357,1.91771638789639,1.80376601403986,1.89358255676142,2.38703477086173,2.74940283959029,0.00179482580492869,0.322115019732245,0.0124682913558141,0.0353998914647555,0.0268068738594807
"5",0.000990444573291291,0.00102685213953931,0.00100115115249345,0.000996257328319731,0.001006223914645,0.0010095309356008,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100113116876924,0.00100506605872245,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101445899670537,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010256825598537,0.00100331345401822,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101740999460729,0.0010094073906038,0.000967114406922384,0.000980005916816608,0.00103398973671918,0.00104131503676717,0.00102139243849364,0.00099257591799331,0.0394021214893283,0.461166490538573,0.634971300676474,0.912961615991834,1.49997933283489,1.61447835618994,1.70486463127587,1.57495534543529,0.672298852508106,0.0728128386922107,0.245846582986926,0.734352387947512,7.87316460612076,7.88437219074707,7.78812203393436,7.57197964388632,7.36388511058719,6.02039904672515,8.60499742696344,7.14622557411332,6.26621050579497,4.32976976695088,2.20590049944933,1.9128884864797,1.97366489652386,2.46134397152309,1.94116992442572,0.189405391460229,0.286198722005901,0.066039987217221,0.0109274997723451,0.00624738682897496
"6",0.00100603005966255,0.00105874144069665,0.0010336117906324,0.00101455667544881,0.0010023146443771,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103234457129813,0.00103635330005372,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106419782786464,0.00102133399867211,0.000983711334906907,0.000981596295813203,0.00100323850250487,0.000988549823757454,0.00101044955090629,0.00100043517482046,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103191595664737,0.00104894072779135,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101355782090488,0.00101052017470971,0.000993438851727648,0.000987182303499569,0.320955009660363,0.978280468423957,1.6712847318365,1.67124681874335,1.67126292328841,1.59049624200335,0.842226348323508,0.0265477688372733,0.406442381671978,0.756460934644161,6.19311830539209,7.51159630503388,7.75406181336718,7.68606952869187,7.40516759415145,7.19793665957575,8.60864419013496,8.03814305049728,6.9114888902564,5.4117002666556,2.74687862365141,2.07409804337732,1.98744451389556,2.54443182895475,1.99424570369958,0.000236442714117293,0.162857166942793,0.0675636108506502,0.0216517743538164,0.00134569137237265
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107310309845875,0.00102740302443526,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101474315519669,0.00103404023165484,0.00100781018977234,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101957685077294,0.00102152016117526,0.00100178338491579,0.00100014452300431,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.001049834632168,0.00102806500202777,0.000983592772238848,0.00102526806167342,0.0010168680414501,0.00101110213073448,0.00101676360233632,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.230503014286098,0.646595097382357,1.27033639423493,1.67119880681169,1.67123455877215,1.14698304583339,0.71781445366142,0.204623179089412,0.181790449834645,0.568766943659493,1.16187400652878,7.32992367433733,7.69671794250712,7.66979266050113,7.5643109847186,7.64558980387345,8.53740430759173,8.67429639372572,6.96570946742224,6.69300374721531,4.22887925018796,2.39311405802593,1.9784293682061,2.30838731799136,2.04655212404038,0.000121970888685318,0.171888445632594,0.164494889207404,0.144280499727665,0.0173787117345689
"8",0.00100309091454798,0.00101404188851737,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101268911075495,0.000999310842638382,0.00100602945539487,0.00104738378214851,0.00104036289766062,0.00101209639264332,0.00100049014953831,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100158833973796,0.00100583062016893,0.00100755831010432,0.00100464381374673,0.00100403388890702,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101527957972299,0.00104115441689974,0.00103682412160231,0.00102520285434788,0.00099594146772096,0.000993691419287363,0.0602845961249442,0.499090531804458,1.12095651329355,1.60326676274507,1.67119042751096,1.67117812021501,1.43837091367165,0.718802055528627,0.372494157243015,0.313413216165726,0.493959225486845,1.19000407307683,7.13874512697147,7.63829771442713,7.68934765210351,7.64419661899852,7.70869158952312,8.32201022159295,8.5710472637314,8.47123979430393,6.792246921054,5.44677608369655,2.93254268146182,1.88296026040199,2.40884556652431,2.08402458668376,0.00302287866089562,0.18565781657829,0.164455616579966,0.121563793177571,0.386537997829493
"9",0.000984011608242322,0.000997624024410928,0.00103345027773125,0.00101567586903678,0.00100666884715705,0.000991589376996807,0.00099026414929491,0.00101238200800984,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100933356085903,0.00100144990408649,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100336007017105,0.00103135058538332,0.00102203122573407,0.000985487232533964,0.00100264987528167,0.00102112831490534,0.00100042563295017,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107727261517548,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0548068466011342,0.257512232511412,0.677966936909161,1.32475105174283,1.65553174283925,1.7036413394083,1.62712223518473,1.53858290479173,0.670930474482593,0.22366640020997,0.0723595160020536,0.696040846941706,3.23580695378294,6.70133433298871,7.18972680158635,7.41528203642175,7.56090452747896,7.88285151236792,8.36064439698797,8.40330682858286,8.48360581756081,7.86142942062006,6.21235369549574,3.1860455176623,2.08705702646316,2.97158541471927,2.10109453205829,0.475151192689232,0.178509636846635,0.155029488261478,0.0802991051882464,0.31287198186745
"10",0.00104404233916068,0.000993773394526918,0.000999837021478655,0.00104413568671,0.00100130888517881,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080999596761,0.00104070483926074,0.00099602838849631,0.00102333979028671,0.00101725616525226,0.000969374149611182,0.000988577197557379,0.00101290165677617,0.00100162812736938,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103431041457686,0.00103706324033593,0.00100974397531715,0.000999855604884116,0.00126729421545052,0.289784988892977,0.773917317421057,1.19348852875721,1.07099586048994,0.958240604288933,1.15385175937098,0.794157867840421,0.384039756078966,0.00100097504101665,0.00172106312690646,0.278233690209095,1.19994873143861,6.08771315414728,6.96498958402809,7.17940445985001,7.5185430090239,7.78705731078041,8.16719288195541,8.27477587340801,8.34697167397478,8.7046971345743,6.66863158251978,4.88553706772149,2.21675155825186,2.1995136897137,2.20645243913637,2.09998750954744,0.125103623451744,0.137627495828408,0.113608142305496,0.120699310030763
