"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100631612845243,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110800532833205,0.00106059039498691,0.00102591188046369,0.0890133551927106,0.156451586961882,0.254911130964236,0.364234817419866,0.380449053852952,0.184540997547237,0.103501259437361,0.457787669422301,0.485128878129922,0.501966878041076,0.367011343680817,0.276939034666032,0.399345063876681,0.375521732003506,0.428096913288542,0.440875441525646,0.417258531280698,0.41091041467602,0.37566806824566,0.460206740773629,1.00856154342198,1.28966104421061,1.28571626640897,1.2828577702388,1.27499185527352,1.519156576293,2.20492634452032,2.30200976051891,2.22713948812537,2.32415895319322,2.81736226621506,1.93593933912785,1.12628138761456,0.696156861679157,0.733935329677408,1.44634608852453,1.85775225685561,4.39712661088658,6.47202152513929,7.88190435821325,8.11233679747655,8.79070191925351,9.18198028662656,9.21856074775732,9.20269377457267,9.48103516211666,8.49575256763858,6.87044377612891,2.97705418871223,2.38361812325388,2.50280916118341,2.17841391708983,0.00201719525247681,1.56336674697283,2.36353734513706,3.03595914330228
"12",0.00101832946586658,0.000991593557101064,0.0009949114823144,0.00102372272193508,0.00100893802818818,0.000994964429615423,0.00105509308744171,0.00100748396313249,0.000991361992288498,0.165759312616181,0.572539360330998,0.572923925971294,0.572642723716701,0.571651375229171,0.569118795805138,0.563921177274488,0.558583156948575,0.554319837804499,0.550571457091654,0.511497260210808,0.522555710848979,0.51790084209542,0.500113354470546,0.469843632248673,0.649544490326718,1.02447869798002,0.586265254422975,0.702806810150952,1.0354164409872,1.34017238729423,1.34382852812514,1.34203940699837,1.35163799071872,1.53747496346691,2.32352526096142,2.38906901452051,2.573491410135,2.77420273650259,3.19292006997705,2.62925077988065,2.29029379158134,1.96588012759508,1.16808764033018,0.533125962105712,1.9350180246918,2.33834529962057,1.3753790548245,7.72164220025903,8.10600671575644,8.2216616219393,9.08468649910184,9.21920287756208,9.11137973231788,9.37747715162354,9.63986413278484,7.29276863454038,4.46856302632838,2.834068852808,3.27620584620313,2.79066702199499,2.77575872545695,3.14211001811504,3.13717539358548,3.06704479955234
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100550053187815,0.00100415885394302,0.000974082241027047,0.1863128490943,0.365082180231128,0.573591854096986,0.573393799381671,0.57210917064815,0.570564527891021,0.568408804396328,0.565117652731566,0.561628219484491,0.556370271306352,0.550885126516896,0.541614976369774,0.532570024396098,0.517161644373474,0.487607393883428,0.473606353870296,0.468516473104269,0.549938362136892,1.04673843594062,1.39970984349494,1.40154305106293,1.39347168581665,1.53491007490575,1.84302258241502,2.29025675087025,2.99461996794166,3.34840869845111,3.27694290367922,3.07883331920475,2.6285606525779,2.11314082516353,1.49840238831894,1.30602978251389,1.62271293529587,1.51792027327271,1.32633040755229,0.00237446974207917,5.76475600685139,7.93073910528273,8.63170272966103,9.11043060036639,9.24415798702134,9.10815020720266,9.2402195400919,9.58450592295955,8.60736512237798,4.4815297678822,2.28634380013872,2.02981931254882,2.29212415960094,1.4683607180998,3.02604506691449,2.87936841133349,2.86701534596636
"14",0.00110131088245059,0.000995894167328429,0.000980302600936871,0.00100508958351734,0.00102545667518428,0.00100191777286004,0.000985041988568315,0.00100147078802009,0.00108829956409231,0.0341921098684785,0.34523296264789,0.495999913416773,0.57646372617632,0.57618115533805,0.576021029804783,0.576023982638025,0.57616063596163,0.576110999227055,0.575031684241605,0.572417907300065,0.568829141853804,0.563441323402733,0.560132163779374,0.611077230395133,0.67940390969728,0.838821427468173,0.684664282438116,0.570755458055995,0.784594000766775,1.49209645229914,1.89897142517537,1.49203489197713,2.2169987126983,2.38731325214062,2.46775842709454,3.16792532408656,3.37987516289106,3.39740853693524,3.39663431523165,3.39832534172192,2.60202659036203,2.33999271872477,2.83062505115603,2.70406029436029,2.68767329206841,2.73085129444363,2.72926778985588,0.697990276221213,6.1736871682017,7.631021215041,8.74910947350356,9.18716785318007,9.11665459017176,9.1173082959964,9.37690495554033,9.23968529298742,7.86015117133422,4.09359238771874,2.48585905245217,2.72558007280854,1.85195773402291,2.89180560864302,2.86467839147637,2.95665507941324
"15",0.00103535712917,0.00102974226639535,0.000999299244211531,0.00101436863941589,0.0010059994846767,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00102705593527471,0.00104772472981279,0.000982682472158671,0.397044676500989,0.527802315651597,0.546001988963414,0.58253968999851,0.766606773799357,0.682244146059949,0.617031807695682,0.72317139887169,0.985454148573348,0.590287449759103,0.584110003823253,0.579959459303266,1.16501635978514,1.09264169969496,0.590781173185367,0.620949578516218,1.05124905605464,1.50174018089517,1.48920461855132,1.74245717445014,2.01416448480468,2.42567405188969,2.44876598013389,2.43865934834918,2.94123945258466,3.41289004476355,3.42520900278264,3.42173964608567,3.4199196303305,3.41795610602363,3.41724810832585,3.41150516729341,2.77110712196858,2.75261895533108,2.74334794822989,2.73171345056933,2.40710732988419,4.33259919970051,6.58895163987782,7.54012343566841,8.14364665734207,8.69718184337761,8.61066896311742,9.02223920024631,9.30476085716989,9.2377432983524,7.55960849868302,1.68767857257309,1.59265439620602,0.224108768240529,0.614313615443831,1.9831761174691,2.8685662742584
"16",0.00102356438616336,0.00100349160515537,0.00100088726894708,0.000998976662514709,0.000999912992048646,0.00100020939744139,0.00100459227394323,0.00101069994343813,0.00101534336365124,0.000983797334733019,0.000999476727067714,0.00106591604450557,0.197812599816712,0.271578922138956,0.583236839851466,0.904076689464982,0.707263931867293,0.591646035373641,0.991393204046231,1.57800008738851,1.51214221140376,1.1663234952399,1.21646703883989,1.59051388495169,1.06573022531524,0.978862753744027,1.25030570709527,1.45503971885518,1.535688604135,1.52032986096958,1.66630642816077,2.13505966014838,2.36316274210706,2.47541351394498,2.97700048960994,3.46620795146531,3.4538502743233,3.44629827575218,3.44365471853459,3.43947904038961,3.43467235523616,3.59443176904555,3.73568574970234,2.78477391025939,2.76712801985392,2.75820221590287,2.74841994552613,2.73663722973164,0.668137217146255,5.40809475063889,7.09696691179215,7.51374540646577,7.9667049017099,7.96087529398734,8.68616302717409,9.31002673681117,9.59220477767438,9.65683491388262,9.73129297603932,5.08056125101421,1.81715251236066,1.03148086980706,2.23241015610347,3.07456654135983
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100395760443012,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100338976542018,0.0010099154419557,0.00100153589298192,0.000965040228430258,0.00170819238090853,0.126144194309949,0.51988364623279,0.912634787028824,1.40119438141941,1.50099223269621,1.26073808610096,1.0323501902398,1.10917785021184,1.26865150614548,1.59624695596997,1.59667190891378,1.59179213590339,1.58562856435282,1.57552304726133,1.56569559186432,1.56307878538042,1.88843808841603,2.47325606281455,2.53888398686844,2.65207360969559,3.22206616611121,3.21814139790422,2.88119333654709,2.96119409639633,3.23804664006071,3.31728611371649,3.45253982010631,3.52627766804638,3.11513246108224,2.79104338261001,2.7500376168602,2.28367953638694,2.62379210426259,2.75631423196343,1.62830452371046,1.12317647872464,6.49982516238819,6.76776709940526,7.42012615426034,7.90419969614971,8.40192412326558,9.35321536800863,9.62415765290947,9.74995883635887,10.3421715869589,11.0771171655081,8.78125852740233,5.03166051206034,0.677587475522191,3.29796030120319
"18",0.0010020326390974,0.000993322519226406,0.000997037758181543,0.00106740224664859,0.00107245938560332,0.00103451270515252,0.000989283676191132,0.00104396056987646,0.00104586652074617,0.000996773100348507,0.0010051456909892,0.00102872218405832,0.00101365918066676,0.00102947586922343,0.00101538464949059,0.055626455206876,0.437730235564082,0.731525989243092,1.04220094877465,1.21745631062658,1.43656210582892,1.57027519840914,1.40562479718907,1.52809831736175,1.60798990752378,1.60536779692562,1.60221990449379,1.59678086076492,1.59005449437752,1.71700016342085,2.49512501807167,2.56741366941412,2.79380044977047,3.16234929098645,2.91321334631803,2.99726954054452,2.61049480063263,2.60502734269084,2.91848139002352,3.19192883840921,3.26811851977484,3.46245493242135,2.73115278505377,2.76197597319297,2.18600210192999,2.63172465543286,2.89042884130499,2.93324832995793,3.0370612586035,1.25829745139954,4.55976378520078,6.49502163743214,6.87408570424,7.37650292813571,8.14836055907252,8.68477422426394,9.5996072723656,9.74180831777019,10.0681402569866,10.6840783487749,11.1986275069861,7.88222759855367,3.49815869041434,2.60390921783843
"19",0.000976271333223809,0.00102637527459465,0.00104715605933698,0.00102584403582426,0.00097248204498008,0.00103492497395997,0.00102852206199016,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132567573252622,0.00178048175080064,0.029960655014646,0.139939194024835,0.477887805695908,0.872465811131485,1.52502509206135,1.62127839764313,1.62316765654936,1.62345696691671,1.62287508107162,1.62205306425118,1.61948462411222,1.61665725430048,2.12881512197748,2.55380147052224,2.61045544741925,3.08323952335828,3.39184010905645,3.37296079723202,3.33073385934698,3.37272924296388,3.54089249325882,3.47773369941043,2.93634085837874,2.56794982127149,2.54790916147451,2.12670407884669,1.94687468800329,1.55749689353852,1.97764186947226,2.19291264260284,2.67674532064857,2.60977802432445,3.10040573496365,3.02413815153063,5.05200664759939,6.41817589266134,7.21578203841808,7.70932109351515,8.17962633711304,8.63702229913998,8.3790261356146,9.29153151872094,10.1663125242341,10.8324956727149,10.679271235582,6.59308128028197,0.698534477158489
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106158611112367,0.00102923622772909,0.000995738094480854,0.000989533737568796,0.00101118234025581,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103145529420015,0.0240232738440946,0.470474599524829,0.671724950980281,0.830606962597312,1.50271995774921,1.64077283606336,1.64372594675099,1.64514770111996,1.6466059542937,1.83195720714035,1.95510965361785,2.44747162194935,2.63353078569086,2.75714553348191,2.92003352639757,3.18694620331527,3.50484620281401,3.58602724153912,3.58713161364824,3.44829373942606,2.93537567708105,2.07837500266894,1.56760965435366,1.52938498488912,1.11437224188652,0.579085989447947,1.77371817553423,1.55899964111424,3.20590116946272,2.08195663395338,1.52777068717384,1.97700946433939,3.16064471700645,3.0590792271445,4.96378401120358,5.901201951792,7.11085463850762,7.97282708538692,8.1916783145689,8.06607908179958,8.36480549944,9.31374129688233,10.1617969860395,10.128224202641,9.86830983727926,5.45419880361692
"21",0.0010794280757176,0.00109672032918992,0.00108069486861381,0.0010030636507843,0.00101394094342901,0.00100490475622577,0.00107652503172264,0.00109947418405244,0.00102399240397923,0.000996554025469003,0.00107060331313374,0.00108601698830518,0.0467572273931344,0.23180986079149,0.259186005945216,0.248037892071101,0.12221758991187,0.465884386290468,0.620399528044965,0.720838028564953,1.42257386368913,1.64261390482615,1.68062733340319,1.74491448404177,2.19801734214267,2.46289069882217,2.39262903381913,2.46400899887768,2.46510880277477,2.65374237927536,2.75211692233067,3.08366582770405,3.55154753215283,3.60092548369973,3.6310737714043,3.69816152913337,3.64363074613951,3.08081757801891,2.43249421803704,1.63517124405538,1.57885398207113,1.59765128119455,1.54353237508086,1.94619376247694,1.45407599291405,2.04301855603935,3.26812534322765,3.26208834484291,3.24679062026561,2.97047829819948,3.01653963294916,3.01255152730834,4.18581355633978,4.73243561471256,5.41310259590196,7.08452009513006,8.15733444126036,8.89662727704565,8.09262621422092,8.97817154202562,9.55286478319122,9.5917195568493,9.92205259756166,8.70342381487307
"22",0.000976524061166296,0.000985744992653531,0.00104322251323878,0.00105992657214904,0.00101182252931965,0.0010497161887272,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.219548050055426,0.812869279598475,0.922768943545501,0.950572258087437,0.868040946144034,0.815170657427463,0.795640214185568,1.193208702883,1.20338711695561,1.44017760340061,1.6023047314429,1.79974112766643,2.29072348466805,2.66925776490763,2.67644143061755,2.81419872215769,3.08396804847241,3.40719088570209,3.56684771102672,3.68044757733945,3.67311433735393,3.66356405599446,3.36685052179531,2.97125865493076,2.32782968130465,1.77013451876108,1.64510313335917,1.64795591817916,1.16957398480144,1.04678002212737,1.24466126133695,1.34217501153766,3.3237695751927,3.31932376858937,3.31246801728079,3.30430751288534,3.24616943933329,3.20273393349256,3.14640725097995,2.68665870421637,3.02796578791342,4.37462055787511,5.13245783702876,6.53549004756177,8.19229611128035,8.21976471726404,8.51429474726891,9.12562802287626,9.11670247050944,9.49215148640296,9.87234028818292
"23",0.000985288835519393,0.000991497336873407,0.00101281736816352,0.000999142801528862,0.00099454001904961,0.00108379756685511,0.00104446998075887,0.00100340602761794,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00598343324835153,0.102129982814483,0.0612124555187328,0.252084716617139,0.143781458411919,0.0682863611289134,0.285035155999461,0.569101793231052,1.0731518304547,1.45796713542246,1.61055527230382,1.7003980316042,1.86056227880758,2.69351072826053,3.01565794830132,3.32028110896888,3.6864791923964,3.69819289104791,3.59663307732368,3.41305585623608,2.78100953213972,2.33621045984776,1.79131795250175,1.64793139571937,1.68651018393383,1.68668678402308,1.19163257325594,1.10878338144148,1.25363487489121,1.42641300857291,3.37453995929203,3.36949349982077,3.36418433959872,3.35878149660244,3.35399719418459,3.35019913322322,3.34937419782015,3.35191566453185,1.79114361779051,4.27358838580702,4.43008890234426,4.93113531035069,6.68527705487307,8.1206431125655,8.26755629561938,8.50868926230693,8.78766294378818,9.22249972697188,9.62685988991562
"24",0.000968577404914579,0.00101002080500441,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100313699778339,0.00101911087869706,0.00101841555576462,0.0010025763009689,0.00104020933301866,0.0367046845468778,0.223263072992061,0.0973306028070216,0.00107031818759151,0.000988275672159233,0.00102270991992264,0.00100680962173713,0.0430088116937028,0.180718371992085,0.391937817537858,0.784977770669853,1.4252715345799,2.04976397167498,2.72061936397334,2.75097807360473,2.75413854268518,3.01440026706357,3.05328069887251,3.2680465768492,3.24431487546821,2.72786598110623,1.88601824497596,1.72415597507824,1.72593225741396,1.72841428676317,1.39155165220829,1.0742415175349,1.10890417823791,1.27227141563414,1.95653475090939,3.42430947391736,3.41916872267264,3.41386551229111,3.40877321746306,3.40401343121726,3.40007335014149,3.39765351170978,3.39641101659255,3.39673502741144,0.712237949844999,4.01781676021992,4.24365860086348,5.02334414527741,7.78785359493501,8.06056194765064,8.2967750710777,8.69882161032144,9.14892458108022,9.4700320064681
"25",0.00100983020148042,0.00101220041871105,0.00100727353965726,0.00100020825024472,0.000987062402834839,0.00109795450704242,0.00102962426305164,0.0010704979547466,0.0010665003177987,0.00104987978688162,0.00103157657035791,0.00104617908694535,0.00102429691273763,0.00104150704174839,0.00107571014938795,0.00100868469395295,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.285748131047821,0.913321277180986,1.63429401344907,2.48803550962439,2.80508121034425,2.81650511816284,3.37954170224375,3.82359761061459,3.74781713718709,3.31594521952561,2.37033184282311,1.91434186864582,1.36664896395919,1.42891977261659,1.68688818488854,1.38712854376358,0.923262924799573,1.3347235831762,1.52706828472296,3.47847417860591,3.47330886678204,3.46781776519357,3.46202340543975,3.45591775463138,3.44968843620691,3.44356270169037,3.43797298714252,3.43339958710295,3.43030211374541,3.39724350269284,3.23488053649629,4.17581724979713,4.31116001569119,6.1951145540251,7.93337849470579,7.93307541993346,8.4581510689313,9.11508720581248,9.31604128462228
