"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010234296391938,0.00101498327127599,0.00102529960369853,0.00101960530450692,0.000976691694552125,0.00104044363971335,0.00113815918230963,0.00107159481566089,0.000989544971136651,0.00099212623213606,0.00101171544464477,0.00107299290312473,0.00103967413904393,0.00103693066453728,0.00103837960677252,0.00105983092008731,0.00103304016794558,0.00100166240771094,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101742886551234,0.00109757951236971,0.00105643795940684,0.000996131194554936,0.000978152432832869,0.00103284825813686,0.00105315548461595,0.00105878854591261,0.00101590702485361,0.000991773032357107,0.0012589415305445,0.213320838157286,0.663670747317693,1.24746114490408,1.55303484557812,1.34381722352366,1.19022589907667,2.41130525197558,6.84669438164335,7.86996143470466,7.10791690964105,6.58058394126663,6.43072252205704,5.7145922468845,3.88245278811575,6.94447167689874,8.18470927294896,6.63206417696323,5.5779833383501,1.916922610469,1.22924648924193,1.37444732462829,1.68954570937938,2.24757396601302,2.46363233235874,0.000899957507795345,0.00112872283105477,0.000855807175434239,0.000989208363821589
"2",0.00100684634835638,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103935813022422,0.00116509316810658,0.00116396502875948,0.00101605271613141,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101916881775598,0.00102653475586971,0.00100208717016118,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00104021263811477,0.00108250942355521,0.00105985671933025,0.00103737598698261,0.00101968728628576,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0140424506040703,0.183974368143282,0.323559948537984,0.749842111716436,1.50482648637015,2.04907877015307,1.14938270123526,0.801885881168517,1.96983933595234,6.98599227493633,7.94844442105188,7.50598722758727,7.09257540023708,6.651205184429,5.52061265047168,4.57162740983513,6.23853412271794,7.64589549139767,6.36230245037112,4.127548019979,1.59388430572905,1.2509826851358,1.30848578663778,1.92770327464601,2.52929236394968,2.52449117149575,0.0012318679470028,0.00163209059689784,0.000916131823508255,0.000868340822003475
"3",0.0011128745138911,0.000993603850827072,0.00105997127719837,0.0011111574538684,0.000996824475682341,0.000996749634037239,0.00103027710749785,0.00107102095419659,0.00111404001674516,0.00116305437140534,0.00106333739350043,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102314433616481,0.00117310264515656,0.00106635168985084,0.0010232786974133,0.00100251852923419,0.000999970285331012,0.000996165816885595,0.00103528401991793,0.00102443992995013,0.000980396125734798,0.000986703100659369,0.00106347016623167,0.00121596865854129,0.000992381244161636,0.000971830111365617,0.00102290330725474,0.000997839442631857,0.00100495695218786,0.00104632217128726,0.0484890910334213,0.334122933981217,0.495889716482878,1.09557477508283,1.35002172838476,1.87544987512275,1.09845607223541,0.505268179669095,2.08493760463654,6.14948702924898,7.98549861443419,7.52677535598885,7.36534900913347,6.87659962064382,5.75838495922642,5.65138678044261,7.12942048781244,6.85525065962722,6.18031399778298,2.49209360386124,0.995875179935019,1.12658360413921,1.13569762945286,1.55842864578673,2.39387773688435,0.884975066739192,0.00135318370272253,0.000980083961641718,0.00107294771663774,0.00100820128968591
"4",0.000980921127192192,0.00099199128252362,0.00107358665545147,0.0010077522265918,0.00110408773175288,0.00115767939406306,0.00107435928674034,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748727917057,0.00108802285148833,0.00104600157499908,0.00107821874988388,0.00105196292402012,0.00100088129515216,0.000995815578522788,0.00102772704196122,0.00106192251241547,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463796663799,0.00106509138459948,0.00107077661334421,0.00102626156557034,0.000980179924101152,0.000990122983066186,0.115269666681055,0.405574589214083,0.647383338277991,1.37910445734545,1.6232210416825,1.52196621470683,0.822263790161262,0.0997770236240106,0.0434246371417472,5.42436223142732,7.96767428698886,7.43394581979272,7.32845801310735,7.16765167874827,6.39002387781799,6.17884536148194,7.91894777949696,6.53793496843713,5.48204191268946,3.05073420814019,1.41975937270592,1.31165370012251,1.40728886672497,1.89976023059863,2.25410607745987,0.00466583932563879,0.00150109602919955,0.000870424114268943,0.00152026079213337,0.000951467113451981
"5",0.000990444573291291,0.00107214269809206,0.00100703448131702,0.000996257328319731,0.00101309897175711,0.0010198629941017,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010094469595877,0.00101715330183812,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102824288884454,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106838290594412,0.0010106066113067,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104475399416967,0.00102592051528242,0.000967114406922384,0.000980005916816608,0.00108240154456814,0.00112057519995311,0.00106031277587957,0.00099257591799331,0.0183199365620487,0.212876835736272,0.313025930267669,0.591162643948723,1.17795488891458,1.29258780721084,1.38298139050929,1.25297249553686,0.406508021968699,0.00368987396220383,0.0311433436529071,0.338725186152045,7.47570108666515,7.47990496070255,7.37991854872136,7.15301573729456,6.92800345555362,5.57899566785958,8.15363172705196,6.6755480024924,5.78345237591227,3.84702605963189,1.7222116589963,1.42037568737026,1.47847829019308,1.96903357905246,1.44854115780943,0.00317887762730421,0.00268591414502166,0.000951041137393784,0.00100238881351605,0.00186720196866356
"6",0.00101100168270172,0.00116373219338061,0.00109436416559469,0.00104062124685467,0.00100562081005192,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107112595775382,0.00109778041664919,0.000998673633602582,0.00100026511256009,0.000997329649535027,0.00118763658941615,0.00106446776172766,0.000983711334906907,0.000981596295813203,0.00100845181476542,0.000988549823757454,0.00102945786565245,0.00100305838784447,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010928570544214,0.00114911634706813,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103911307921376,0.00102682240545539,0.000993438851727648,0.000987182303499569,0.147417532047501,0.674168711260908,1.34929594402152,1.34936098004166,1.34930938114949,1.2686018517359,0.520315662507464,0.000897178881505612,0.013954923455135,0.327471828045941,5.76011077941994,7.08271536225885,7.32648088422586,7.25755047791553,6.97274843153758,6.76377776011657,8.16172877906118,7.58071288010521,6.44446035401927,4.94081413951868,2.26318517489767,1.56664675881897,1.47180039768517,2.04110956386997,1.49213359820591,0.000236442714117293,0.00145783518530211,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120888967836241,0.00108291974678203,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104231416899714,0.00109653546733644,0.00102249425168096,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105361023950163,0.00106165897514552,0.00100736439568529,0.00100102361903575,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00113960956998031,0.00107996460829026,0.000983592772238848,0.00105727740656014,0.00104108358837293,0.00103267538695955,0.00104799346750292,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0769396737761825,0.385443298770571,0.948442438003448,1.34930923457907,1.34929638573549,0.82508194731852,0.395980941083744,0.106506288755864,0.00254169658940698,0.143265302672757,0.724069361107387,6.89724813671771,7.26496219482866,7.23349254332389,7.12287490608952,7.20267934460346,8.08626090438702,8.2106685337625,6.49618830665155,6.21881857805372,3.76905224398686,1.90680607336261,1.45964365216523,1.78878091419234,1.52956415156222,0.000121970888685318,0.00124011058322218,0.00103578791787682,0.00100600298758643,0.00144453058147925
"8",0.00100393365905078,0.00103554329914117,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103139528716489,0.000999310842638382,0.00100980510666785,0.00113142485928892,0.00111715137028847,0.00103609970360831,0.00100339109033486,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161021189614,0.00101502697646967,0.00102307795381561,0.00101338654543381,0.00101068229835519,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104773817133332,0.00111830876580801,0.00109777888079336,0.0010692932421936,0.00099594146772096,0.000993691419287363,0.0313624590122855,0.259693051596542,0.799024017733887,1.28137619931076,1.34928170988733,1.3492931646946,1.11648957219928,0.396890353218427,0.154877015925703,0.0207063134073723,0.148580982576897,0.768813364786534,6.71032264949516,7.20094361772926,7.24532617879398,7.19228440056744,7.25216511648969,7.86092303324632,8.10224974361243,7.99885608945347,6.30884456913018,4.94304756681763,2.4090752918715,1.33626299771031,1.86149001834451,1.53708926550686,0.000273231481861516,0.00136735350373522,0.00101265584197551,0.000956054558652049,0.00144427665023547
"9",0.000984011608242322,0.000997624024410928,0.0010887259847957,0.00104338954261923,0.00101924083516184,0.000991589376996807,0.00099026414929491,0.00102572679241266,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102016455612846,0.00100177409694137,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100923090353883,0.00109066247949022,0.00106000071342034,0.000985487232533964,0.00100463521927193,0.00105271437065118,0.00100270057189882,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00121710691363164,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100104581920423,0.0980096791280101,0.356103244158202,1.00283820780563,1.33362871852559,1.38174306193039,1.30519247708134,1.21673039992756,0.348979391543015,0.00474570077672113,0.000940476958051187,0.286431550607414,1.14292351031571,5.92980562479546,6.7339280472576,6.95182449030932,7.09204482669026,7.41241868342664,7.88213078173689,7.91291292487183,7.98386900253842,7.35246030345504,5.68677135852503,2.64555883663629,1.50827912509733,2.3841276989786,1.51822437543275,0.235359193606759,0.00141576337583992,0.000996416301020954,0.000967222171146345,0.00100636719666454
"10",0.00111987271844254,0.000993773394526918,0.000999837021478655,0.00112559547024209,0.00100601883495675,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008051235239,0.00111306916392905,0.00099602838849631,0.00106659299059016,0.00104910657399604,0.000969374149611182,0.000988577197557379,0.00103376928644365,0.00100281162273858,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00109018956359207,0.00110028212205293,0.00102686316476653,0.000999855604884116,0.00173584405111932,0.150778492731121,0.452028923019699,0.871575503837353,0.749130035091678,0.636351826538607,0.831871606237094,0.472243180674946,0.191734213352532,0.000999922324328352,0.000906242336640134,0.145071447075573,0.721025276149458,0.355586020576108,6.48937777897263,6.70598053463071,7.04157397947975,7.29995402089392,7.66841963479726,7.76055387127758,7.81543634201304,8.15373992093196,6.10257259719462,4.31564754657205,1.61610524627329,1.57899825193974,1.59571098792792,1.49962341796976,0.00146207386290837,0.0010820258052647,0.000972558630755656,0.000921706528188226
