"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102291141073718,0.00101468122664691,0.00102443008902461,0.00101879269547252,0.000976691694552125,0.00104777246930277,0.00129638852711596,0.00155303015707357,0.000989544971136651,0.00099212623213606,0.0398013493988699,0.101165539807912,0.101088271222435,0.105904381445208,0.109926165196656,0.125828424441118,0.141598628365388,0.154877274732296,0.15446447933766,0.159588770354811,0.128619075097339,0.0606945309516181,0.102219532103007,0.0567194245894637,0.298362493824975,0.745566493378944,1.01528900373798,1.01626570310619,0.976232332373025,0.899734585194052,1.00020629417292,1.01904123581446,1.01997703872111,1.01236571091224,1.00100643978968,1.0358919788298,1.62361369696187,2.27241933746687,2.87224139394578,3.16874379131481,2.94158683120866,2.77812286920966,3.99682640885131,8.43948494419484,9.46446779344359,8.70603807857961,8.18368359764441,8.03995218255809,7.3302874344842,5.51080017398244,8.58171283286372,9.82045593753611,8.26860019885948,7.21252146133724,3.55287367543176,2.85800794482681,2.99372299563907,3.30381658781901,3.86018687556134,4.07453173315416,0.556587300875036,2.45104643464495,2.20224389363352,2.27352692236453
"2",0.00100646590737369,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0497825059188196,0.1013766325127,0.101530180134774,0.0567733221020488,0.0111003802301622,0.0011103684711706,0.00191878921993519,0.120799779852145,0.188062015547902,0.189607989698285,0.190810218633189,0.193142315333069,0.187821452362692,0.185531538701629,0.166986187469614,0.176264909859455,0.650003498923408,0.980576245808516,1.03287761562051,1.0435269635578,1.04245432440659,1.04613172656128,1.04742401538314,1.04832295732214,1.05093838854716,1.38664990146553,1.75016753741992,1.99821472976735,2.40615501118988,3.15191737599633,3.6927429796851,2.77904480265878,2.41447947670016,3.56004968315617,8.58694807920801,9.55476020473698,9.1145861056232,8.70471188062053,8.27367489868161,7.15804329164331,6.22358241317303,7.90305488359805,9.30834260720725,8.02351670991511,5.79750984367689,3.26611424818283,2.90724533711668,2.94929980765467,3.55957775517248,4.16051799182151,4.1510838341123,1.38267071805099,2.62804376158381,2.46525008362322,2.38414146913812
"3",0.00110805001239463,0.000993603850827072,0.00105730638862762,0.00110635861086646,0.000996824475682341,0.000996749634037239,0.00103551468463163,0.00111330689111413,0.00107511479995076,0.0505504491273272,0.0127008884643134,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00142898516715587,0.0587112305044941,0.206850441443473,0.21050232027559,0.215988829836279,0.221890595026027,0.22586122516324,0.221042505271282,0.395313746631801,0.443419304105245,0.152888626964758,0.446731501089543,0.988806941421287,1.06086907880183,0.805817111348608,0.729263906438452,1.05570106775102,1.0749160663128,1.1726165093013,1.41798724708059,1.59370098517986,2.02576853504199,2.19447518475392,2.78471540903663,3.02235869823735,3.53996542417027,2.75726809339453,2.11911196966663,3.67552154141076,7.77207505273607,9.60323599422724,9.14962413252089,8.9967296932361,8.5204665146686,7.41323031368432,7.30254921688081,8.79071983467684,8.5359374196356,7.8772462502929,4.21718894037697,2.67497070960701,2.77762157582662,2.77900160888994,3.19531849298822,4.02831028095796,2.31291926431207,2.27597715504352,2.56087540655936,2.48514835277564,2.5042133675661
"4",0.000980921127192192,0.00099199128252362,0.00107080591112584,0.00100752558543728,0.00109897549783664,0.00114999935090112,0.00107089718013899,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00140447589090832,0.00248416236646205,0.0738380764359189,0.122831596787073,0.194220350698308,0.267189577518008,0.279170929372285,0.257011269441566,0.393855391150791,0.505610250243883,0.214515336816017,0.237595951303992,0.434137727379273,0.599824311105841,0.934648465008934,1.072955277449,1.12293344802229,1.10172969311267,1.02678070678937,1.32860929362952,1.72930958656886,2.14897867007454,2.38365043541146,3.10261190239709,3.33656140130039,3.21940479482528,2.50067584098987,1.52272256030023,1.49299591029996,7.04224507472921,9.5955646927903,9.07322982670409,8.97601379277893,8.81862813968234,8.04557768456544,7.84337881130712,9.595855663354,8.23418506680432,7.19179807641806,4.75560156862992,3.08923277737876,2.95659651489503,3.03597538927613,3.52422311106086,3.88102302555247,0.89794607619003,2.66408335304854,1.80213768265955,2.38535253532304,2.37564190816654
"5",0.000990444573291291,0.00106918729049399,0.00100645246191526,0.000996257328319731,0.00101280410399279,0.00101945179456816,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100866505568939,0.00101625719433668,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102194488406473,0.00295116418558477,0.0069198604234483,0.110368877103699,0.361032632379168,0.350492216718734,0.335441188798487,0.29781058914612,0.26034304313627,0.761044584051926,0.920893966544853,0.414812898341187,0.631957023392024,1.03133989143103,1.17662260445095,1.16906906566116,0.823845876408226,0.667499742159085,1.7383465453551,2.08646426217958,2.37120811908583,2.95388898502476,3.05299279852461,3.13343566349166,2.99702996315904,2.06401397894293,1.37047905836014,1.5043304801432,1.98361286292378,9.13955036071179,9.14959018632723,9.05110089292537,8.83025631495248,8.61688501635084,7.26523936698259,9.84234035934178,8.3744003091627,7.48575027632153,5.54452318959458,3.39106031377458,3.06439017843402,3.10699341533306,3.58590484004383,3.04078337739124,0.769029326841419,2.3118968056972,2.43496953965642,2.25582245889885,2.28314068055844
"6",0.00101088441760443,0.0011566264813377,0.00109019312508822,0.00103881801147681,0.00100540869951001,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106929759001948,0.00109382041414181,0.000998673633602582,0.0010001810384947,0.000997329649535027,0.0011786375892464,0.00105506757817058,0.000983711334906907,0.100562932563149,0.273086611614816,0.278333142855843,0.430164686916574,0.411934195775582,0.392495382547476,0.372826335583234,0.323237280831145,0.268816606975511,0.740473238128548,1.01536708007294,0.629034341378803,0.749965208431017,0.941968251782286,1.23030974894631,1.12435855372989,0.955005349139366,1.10755763377973,1.67691860412936,2.45579068025984,3.15025942091058,3.15165051942306,3.14710730397375,3.05756795647922,2.30353820124369,1.14694764866037,1.68767650554766,2.03003456005441,7.45396511402305,8.77722736936169,9.0184733616278,8.94979410435485,8.66678046054887,8.45516800041566,9.8569990617827,9.28205544350539,8.1473888789074,6.64253857586381,3.94952875707263,3.22583415724003,3.11087797577634,3.66992653745452,3.111591284004,0.173400395179773,2.21123300226173,2.07974001822966,1.57167457249014,1.11296182290333
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011995991408478,0.0010789066503572,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104038749808061,0.00109233737084356,0.00103331050955587,0.00101483929368715,0.00139629443881648,0.00161094941967817,0.00099168238705126,0.0744608515189473,0.350520326273968,0.477706049567166,0.472495118211616,0.457005514297709,0.441450630517479,0.419599533695068,0.407223940000547,0.522114785283853,0.557596751467294,0.592956865867801,1.01825477437857,1.07346735261354,1.16923005858911,1.28520518984314,1.23394872558208,1.13965289408198,0.981604465028009,1.58130251855148,2.17931425544894,2.79709871364446,3.19500048656248,3.19221873347988,2.66016915580781,2.22573932085241,1.39332044159375,1.42019896279348,1.84327200099704,2.43128918543172,8.59855751672566,8.96697857136873,8.93811111051762,8.83015862541751,8.90797977331049,9.79358510739618,9.92479951016566,8.21009787422039,7.93004521816988,5.46626627951147,3.57902711278383,3.11387446728968,3.43378713438244,3.1705038385443,0.398072759642652,2.25766629366507,2.24255785626993,2.22671003613344,1.96280728905883
"8",0.00100393989241466,0.00103425176023172,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103029725760862,0.000999310842638382,0.00100984011562908,0.00112590000315247,0.00111891105197543,0.00137990887414883,0.00242075278200218,0.00712023118652816,0.0102377138608456,0.00189718850597954,0.15083010014734,0.381686955614087,0.462275506337064,0.514842965315268,0.493235873129778,0.476988926372679,0.467681856220361,0.435507908981287,0.402591139499195,0.413775228569416,0.63556086102387,1.10493760048745,1.35165677267468,1.3417992374187,1.33178069953385,1.30278686283238,1.36541556059032,1.57155580985794,2.08350776743116,2.72809267617687,3.20202168010753,3.25548933973166,3.24564108289604,3.00020703907105,2.26066652058561,1.77223486792853,1.55515925397984,1.78348196960753,2.47258450721279,8.41491165945492,8.91323756968038,8.96320152489583,8.91406064249629,8.97379790882979,9.58161816132374,9.82563202899766,9.72302545740195,8.0320945869565,6.66404072727465,4.11429230343581,3.01256477562518,3.52166079562616,3.18664991223653,0.631315394141514,2.23969067518218,2.27093447052906,2.2389932797341,2.81573018139717
"9",0.000984011608242322,0.000997624024410928,0.00108518275508815,0.00104153503556601,0.00101835976019122,0.000991589376996807,0.00099026414929491,0.0010254202739406,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00135869398812642,0.00404236015209776,0.0114832199807388,0.0196053819558754,0.0498457163893523,0.0597268278523335,0.324135812802685,0.586807500627279,0.570042561177892,0.343269293636683,0.422999323469101,0.497293780553505,0.494971430793947,0.474375118149526,0.42206244385565,0.651227542234339,1.30774424309235,1.27629677821088,1.22542889829859,1.26284196348697,1.25707756895598,1.53840790679746,1.92166522419424,2.33604786925517,2.9673143238496,3.28434244154462,3.31877934943618,3.22909590722031,3.12891051644759,2.25242974981814,1.77661080806635,1.14044965686004,1.97503180868784,3.95165612860909,7.66052483807008,8.4681774272522,8.69132622572851,8.83350729938076,9.15074168253589,9.62133581996642,9.65619373488298,9.7293724171196,9.09814358876675,7.43248904937981,4.37657197272601,3.20894316506884,4.06451792687593,3.1846299241725,1.48535910495641,2.2406132061062,2.27517298657214,2.25746276402175,2.71853092150012
"10",0.00111488971810672,0.000993773394526918,0.000999837021478655,0.00111996882153556,0.00100550133058837,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0332331176332055,0.00128562537594041,0.0114834351483647,0.0123800497791849,0.0477341974579524,0.308287452519309,0.47762704533725,0.631128942396737,0.497885569377216,0.568909054639694,0.427837288240199,0.245267806886046,0.403609332631972,0.548500536967793,0.535506219132737,0.512286200433948,0.508717536255574,0.582475152660654,1.21075994870663,1.43549150777359,1.41140954156398,1.38785579157091,1.40085430700739,1.81594641087311,2.47773307071009,2.88175115469969,2.74101566104638,2.61721994092539,2.80438870848273,2.41870487052539,1.85469524158462,1.21154279437411,0.815884577298938,1.46300267918503,2.47979093346368,5.87242351454926,8.25324777305871,8.46390559443685,8.79721993304106,9.05625619652183,9.42715372109901,9.525076526582,9.58493872152516,9.92732130316973,7.87265650978834,6.06934690730532,3.34106275151202,3.28004885363753,3.28648047183125,3.13709706658388,2.0177875103927,2.257824149063,2.25696173023897,2.4287900433689
