"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102540090010254,0.00101604468827503,0.00102927258803355,0.00102345226441744,0.000976691694552125,0.00104925995599703,0.00118316298881879,0.00107414760313228,0.000989544971136651,0.00099212623213606,0.0222085946134451,0.056436675366162,0.0563965235508924,0.0587525533384854,0.0606319776063598,0.0691083144406344,0.0770612171582369,0.0838192518503986,0.0831856039229801,0.0859319819909556,0.0650615285863744,0.020680638724444,0.0575604065843491,0.0169072450344553,0.0804781090672585,0.499717935012667,0.766525978335739,0.767672439956351,0.728747594692631,0.652663430183207,0.753588826568825,0.772940751589072,0.774372472883716,0.764925113529661,0.750059061990229,0.780226570734464,1.36495788110202,2.01154583369412,2.61038619600984,2.90565706109924,2.67586586450173,2.51378552097014,3.73551067733984,8.18059495679547,9.20545753896599,8.44614185708199,7.92175236062042,7.77575077901848,7.06324920364502,5.23878018202392,8.30592319228444,9.54453006571996,7.99222480665091,6.93602657331483,3.27680189940275,2.58829301781404,2.7249680832436,3.03488788343771,3.58967483037952,3.80291276869433,0.318164874794916,1.22176008515464,0.974342623444614,1.03469184297907
"2",0.00100876071546891,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0277485219758839,0.0565362743061698,0.0565944846729965,0.0316611178347176,0.00619397738482147,0.00104037355848798,0.00105310826998533,0.0661315253996139,0.102920226554777,0.103172420214867,0.101976779665808,0.100250872395489,0.0939117121408866,0.0906494365926964,0.0599356067957498,0.0634349421757859,0.466641546626165,0.730056657573355,0.780330381662132,0.792328993619667,0.793447923127915,0.798420726829958,0.800491622529177,0.801511169454266,0.803733286807382,1.13787387119805,1.49922336027535,1.74275263907823,2.14680002226429,2.89036704214093,3.43002558736099,2.51197795273475,2.14421685700022,3.29045278934689,8.31997871577476,9.28884170114576,8.84900594331893,8.43816356387781,8.00391601008785,6.8824919740624,5.94148976018354,7.61533617615428,9.02058875449422,7.73561842219159,5.503991883257,2.9716467805669,2.61846847312306,2.66681593789522,3.28130200212003,3.88205182417182,3.8734715778654,0.221764354510916,1.41410306213623,1.24207703315751,1.14579203598075
"3",0.00113640790373561,0.000993603850827072,0.00107308048895418,0.00113454292595227,0.000996824475682341,0.000996749634037239,0.00104189542450518,0.00110653092162634,0.00111731450437182,0.0281829043901621,0.0070797499109522,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00151547789652967,0.0327167579984784,0.113773375512585,0.117170195961402,0.120576597483663,0.122734539618704,0.121766620112856,0.101436331312626,0.268131431182382,0.324769828183683,0.0605584731065059,0.305358161285657,0.733941988679876,0.805072885148405,0.554656369494969,0.482608756903588,0.811324402509317,0.829479249376717,0.925691298590471,1.17027790971609,1.34504836654233,1.77558893958445,1.94215333737689,2.52994196294419,2.76420325357906,3.27915006495717,2.49215603767936,1.84549580237752,3.40048694057778,7.49855582470021,9.32972081678396,8.87631486106368,8.72129779399301,8.24150033785434,7.1303642612809,7.01976210977339,8.50313784269837,8.23935184213856,7.57175590585027,3.90119604215429,2.37157338579775,2.4849667608249,2.49283702533892,2.91393952761605,3.74961303979976,2.03500730101488,1.10874605725644,1.36398191778479,1.26619136067549,1.26538505157103
"4",0.000980921127192192,0.00099199128252362,0.00108662709184782,0.00100855595195018,0.00112977812732783,0.00119583275179998,0.00109021137893303,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00166034122121962,0.00230330629812193,0.0214032391780313,0.0289687138282855,0.110659648747987,0.163337556788764,0.169312684358213,0.132966255635314,0.26599982489456,0.364739453219554,0.0770857234297995,0.0974299489051683,0.21969164065146,0.35230386155445,0.697205052905729,0.837868475603281,0.887487764429633,0.862676196595391,0.782321483466426,1.08433001366342,1.4849307788384,1.90325311039193,2.13633189959185,2.85302741857845,3.08483377562583,2.9644901546601,2.24161648747762,1.25339510513683,1.21198913689075,6.76236435747137,9.31403396807977,8.7920989346241,8.6936285385972,8.53565386084458,7.76115169982195,7.55522224394472,9.30168484628098,7.93084137981696,6.88150864104741,4.44545236646547,2.78891404248779,2.66699986453103,2.75604129821263,3.24807602010133,3.60674281549748,0.672407621129464,1.54499489959672,0.682054957822612,1.19251981216847,1.12818651113736
"5",0.000990444573291291,0.00108630408752001,0.0010101396439382,0.000996257328319731,0.00101409848891323,0.00102121030120289,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101400178824871,0.00102213054721716,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102764401812901,0.001592272129482,0.00462590248288004,0.0732672240458544,0.235301299001099,0.22529165228006,0.212008711999319,0.161148925911636,0.0941806451716997,0.582775419907669,0.741013040324764,0.24581853285153,0.431593294781902,0.807273130996813,0.952452936951043,0.944530158080298,0.593716353938743,0.430403268376038,1.49513061747292,1.84335662521028,2.12956351057143,2.71158325189173,2.80898340571028,2.88818587749211,2.7507558586353,1.81580401819916,1.10795932398829,1.21604392050441,1.70011185253622,8.85227301170045,8.86123165705855,8.76167570619434,8.53882810737938,8.32172384965736,6.96891813373698,9.54347885115784,8.07075569555301,7.17945943087459,5.23885065763572,3.09206950627467,2.77527387614547,2.82818122550917,3.31226729867058,2.7741722650458,0.655396107960684,1.28019174015005,1.36311327130877,1.13110009952478,1.0502793801226
"6",0.00101101753027718,0.00119841153807942,0.00111485679381183,0.00104951964889148,0.00100671648252821,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107861742391269,0.00111662771805077,0.000998673633602582,0.00100089323948392,0.000997329649535027,0.00123123325277452,0.00107699839839362,0.000983711334906907,0.068588276439691,0.186677944437474,0.189350620313894,0.28843276165295,0.272265818577338,0.253992967071883,0.237675069107323,0.168889049141,0.0838939692578344,0.556224540347534,0.831440424706399,0.434855807660065,0.544374165380614,0.732823863760669,1.01870992582458,0.911812335020454,0.73282905002446,0.869800126177478,1.4384000808134,2.21735336421525,2.91211922151725,2.91367672638548,2.90900850829334,2.81848629265564,2.06402887799778,0.89386608257235,1.39155261682601,1.73401610892227,7.16195499173838,8.48130506351053,8.72152011032889,8.65217804269238,8.36833991610449,8.1563838949127,9.55558713825063,8.97801783773455,7.84175418725473,6.33670100671874,3.64562364647841,2.93075077779744,2.82837792094723,3.39497220701698,2.84118549092228,0.125317899372362,1.21095264549132,1.07249070555355,0.547242263336947,0.0724189946842501
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00125423407368637,0.00110279878236843,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105181927380915,0.00111770372378844,0.00102765772633908,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0507855264136144,0.239754813561079,0.326500339695931,0.322433022420432,0.307384776125992,0.291513379596986,0.266558775262581,0.247223027699892,0.345328332908519,0.369746329617105,0.39697229468456,0.822008438494222,0.873145902284533,0.96568038699697,1.07854002521693,1.02651943350434,0.928799656101614,0.763002563650669,1.3560213737737,1.95006184861106,2.56711367456393,2.9640337531553,2.96094192509044,2.4274915868779,1.99218339117839,1.15278319901989,1.12608464028314,1.5342431767148,2.12724110347548,8.29491781852497,8.66280919816251,8.63365427262519,8.52535463070262,8.60323330877901,9.48744663233708,9.61619416692977,7.90108628215822,7.62155098417985,5.16380701884103,3.28342771631046,2.82691866124977,3.15448096540838,2.89717034846053,0.367579131970066,1.23774407818453,1.21366719301716,1.17379249189296,0.85734060803859
"8",0.00100394202457795,0.00104156008873869,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103649728836889,0.000999310842638382,0.00100981208304409,0.00115877377210101,0.00114387056495024,0.00104500975057295,0.00100513907438386,0.00101380519196921,0.00102934200227075,0.000988345962957715,0.08994942258571,0.230315261324444,0.309759252255154,0.360614837125798,0.33516314786503,0.317496859250304,0.307162850237807,0.269457847380716,0.22442621775328,0.221149407417206,0.433824495684242,0.903717709049817,1.15013761568241,1.13942877909311,1.12778190339431,1.09674579224784,1.15668130571844,1.35953784223889,1.86760505137754,2.50941781863219,2.9814905715607,3.0325079756346,3.02099941661669,2.77353591429109,2.03005778074823,1.53021507786823,1.26460390481528,1.4682801042344,2.15913763258384,8.10334401953762,8.60154679122271,8.65189917925497,8.60184418530269,8.66192449439946,9.26971007743082,9.51307696359721,9.41044783525086,7.71866511016068,6.34877405597286,3.80167245529782,2.71126933050754,3.23075911934684,2.90676983922243,0.486806776039559,1.22233316549076,1.21561529307149,1.14090514078288,1.66941052131388
"9",0.000984011608242322,0.000997624024410928,0.00110563102364493,0.00105242827411569,0.00102368713391517,0.000991589376996807,0.00099026414929491,0.00102795521480164,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103581440674738,0.00122611006393225,0.00255548571213561,0.018597428005962,0.0226165626911832,0.232685767720781,0.435764815836247,0.415710998504616,0.218811113702727,0.270748961316008,0.32670943293053,0.328025628649102,0.308198866651272,0.232967365883788,0.448066508104922,1.10459070253451,1.07422706361046,1.02433860298914,1.06119608978214,1.05377064787492,1.33179782879191,1.71227132579004,2.12507603386365,2.7539462565677,3.06862878311671,3.10093255573891,3.00901060131618,2.90682637029035,2.0273486770001,1.54582228474404,0.864271923223905,1.65926637390017,2.5510822970232,7.34104753930643,8.14726106156955,8.3724503447574,8.51479266126804,8.83259949471385,9.30241783075531,9.33552389101466,9.40720465256931,8.7746462651165,7.10715527946833,4.05403490715459,2.89512119681181,3.75643088367577,2.88176971038084,1.22415816135866,1.18662104917245,1.18915500712792,1.12557770102807,1.55518369547391
"10",0.00114398163157656,0.000993773394526918,0.000999837021478655,0.00115328569099902,0.00100831835629738,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0172153740006181,0.000978212616881661,0.000996674288894643,0.00344614966994611,0.030738141907703,0.195379155442496,0.316037364032901,0.472065783384026,0.34147519929793,0.413638326011679,0.303182413790823,0.107715210874552,0.239248802752549,0.380135463051322,0.368957681305803,0.343949121051564,0.323860329326402,0.381738265697103,1.0127347262158,1.23920305349637,1.215844230116,1.19117851994431,1.20109592527021,1.61339103224622,2.27375484020042,2.67590663421357,2.53322781926196,2.40836293969076,2.59436781263887,2.20535407058408,1.63707858021742,0.987494100850968,0.564079805884919,1.16163184445848,2.17459620214738,1.76006804970281,7.92840588496925,8.13673748152487,8.47389488142638,8.73139822944446,9.10049678833682,9.19521043085094,9.25176175115197,9.59083928187164,7.53546804703466,5.7360939345021,3.01297527599139,2.9571891388636,2.96860067994908,2.857027513392,0.988780694916787,1.14729022118314,1.11623372026195,1.25851099364537
