"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101080356331909,0.00100708112298853,0.00101005075902765,0.00100709905470632,0.000976691694552125,0.00101383159585868,0.00104828666842156,0.00102408810413863,0.000989544971136651,0.00099212623213606,0.0126414529533069,0.0320576438721813,0.0322632000880088,0.0332786149350648,0.0339872002430908,0.0382225749539622,0.0414860836484465,0.0446512447800176,0.0446769480901808,0.0440765575211303,0.0316677471796936,0.00795431193747354,0.0261367552737968,0.000980967766549961,0.000981980032084701,0.323346227035371,0.535288715899985,0.537573968420828,0.497749552559776,0.421228981285695,0.522642384086938,0.541594901558567,0.541473975515085,0.528128548888586,0.507617080667946,0.533302603220069,1.11244023937417,1.75563975668661,2.35376293239122,2.64895779132413,2.42450986631093,2.27117895620737,3.49730949226955,7.93765729501845,8.96155900346568,8.20263566764504,7.6781855186423,7.53209740588462,6.81864248224846,4.9935105480901,8.06055450991231,9.29870838452992,7.74688321911787,6.6916439481715,3.03202090865719,2.34537467797121,2.48402279432361,2.79527108055754,3.35077072650839,3.5654733202082,0.101033400820045,1.07516973127821,0.837541958586873,0.912478805590774
"2",0.00100197394148861,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0132420497004325,0.0302221471763895,0.031569031791819,0.0178819499099575,0.0052934682137772,0.000978099650951497,0.000988654282657017,0.0356428859096288,0.0557916857305567,0.056025662266805,0.0547524914981777,0.0507067756555906,0.0423906070793681,0.0307202017732674,0.0166719670238495,0.0352648374926331,0.312544735264604,0.495092192456023,0.546411248610695,0.558630567250116,0.561339615353033,0.565456557285195,0.566001827172993,0.563551857522512,0.560474337149482,0.891187662668762,1.24607014069956,1.48868230740647,1.89236051252306,2.63328409834494,3.17067143196932,2.25141490984305,1.89216466205201,3.04289210618546,8.06876338930982,9.03805965334588,8.59902731117087,8.18818794945069,7.7527342275044,6.62899527355781,5.68708969197175,7.36110950652012,8.76656830167617,7.48237495784038,5.25074725846653,2.71954130174672,2.36854273894713,2.41870153364579,3.03371213126156,3.63362933607608,3.62742729984879,0.124725675445197,1.24889627592968,1.09401030829794,1.01863034683066
"3",0.0010397877587342,0.000993603850827072,0.00102061161769587,0.00103885106371347,0.000996824475682341,0.000996749634037239,0.00100996087658655,0.0010300770753933,0.00104215227574963,0.00607604393623835,0.00266096264686136,0.00109694347971582,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0175183525091656,0.0616197875618292,0.0641539192632048,0.0673798420027521,0.0690363710569037,0.0669341464716041,0.0351010537277151,0.193429809142233,0.244623752104605,0.0176251345874653,0.199965268152048,0.491110936688904,0.565475602207676,0.324179387990075,0.257241013482825,0.585137716763825,0.597941382504841,0.688604813161821,0.929286787985398,1.1019479063399,1.53150133202796,1.69493023278058,2.28065364083766,2.51440407437087,3.02646195993454,2.23069277322558,1.58638176180782,3.14780132592836,7.24186126567589,9.0732271084803,8.62000283879069,8.46372249610131,7.98171266607799,6.86828099803887,6.75840334539513,8.24147628271247,7.9757794637694,7.30710520734224,3.63392119641931,2.11033309938387,2.22761120679422,2.23730113095033,2.65783893141019,3.4872427530995,1.76950172342585,0.930861258028919,1.18474091668341,1.11256298374262,1.13289843890303
"4",0.000980921127192192,0.00099199128252362,0.00102785291057927,0.001003371029652,0.00103324564478617,0.00105110763757889,0.00102609252960804,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00111929155743925,0.00100385800887357,0.0100201498820617,0.0131428078392691,0.0652224538359291,0.0961117041017145,0.0985282111297251,0.0577592569659293,0.190339323344029,0.284977190772692,0.0109059554598227,0.0377638341324699,0.0715159971236775,0.159810063475337,0.49362755058995,0.630206239939772,0.6755494646397,0.642506237811749,0.553357701669545,0.847987270240744,1.24535851456453,1.66360595318993,1.89548282766977,2.61193654205657,2.8431060319238,2.72342068757122,2.00133236978218,1.00235144551683,0.959295129608536,6.50080107246414,9.05162905642083,8.52845918191573,8.42792207926764,8.2685990313026,7.49248224369377,7.28515351567677,9.0301006998881,7.65633196209354,6.60515266255912,4.17000672046753,2.52162538313004,2.40685470743905,2.49947653244833,2.99056087554217,3.3514163165105,0.434308208110531,1.34164103670877,0.522965615491755,1.02662426873312,1.00502645742382
"5",0.000990444573291291,0.00102610341653592,0.0010011025462892,0.000996257328319731,0.00100607189185075,0.00100929641047811,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100106716064442,0.00100490762985735,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010127465072507,0.000994777260723895,0.00255612346267852,0.0435079419456591,0.139591806084634,0.133270451777946,0.124610910863548,0.0784683099476252,0.0188732224646356,0.442149168069696,0.583322242755823,0.158250596170037,0.280532482300226,0.615139357855586,0.755795354824247,0.744967587167217,0.433511453829614,0.2804247825346,1.28369921858701,1.61443463727376,1.89472704255942,2.47707597254756,2.57666128310397,2.65621260304051,2.51784045158442,1.58238508516374,0.8728861005433,0.962797428658776,1.44276523331313,8.5807389325632,8.58882048139122,8.48741868141338,8.26207594511236,8.04083122442486,6.68851322901734,9.26244697264705,7.78722303995676,6.89538004784828,4.95533128073982,2.81782940815549,2.51375940004802,2.57535493093227,3.06338387467745,2.53345535647949,0.559496629791357,1.11536802334278,1.09328542596813,0.90750628557451,0.908682839757764
"6",0.00100589652814077,0.0010570696566826,0.00103265470830237,0.0010141459631535,0.00100225439334213,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103152277024713,0.00103533384280914,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106232135882989,0.00102027567442472,0.000983711334906907,0.0408426545760022,0.111022535422574,0.112482916465289,0.171140496000517,0.160670344669669,0.148399159628475,0.135563314952687,0.0792109238686728,0.00950199393936569,0.415933210152185,0.634042040942896,0.235147771730516,0.349484046290496,0.538934666369985,0.824917312098265,0.723792336748489,0.558043506588939,0.664963043791222,1.22267028268516,1.99858919807889,2.69122167185328,2.68913567263496,2.68368631722087,2.59275170113754,1.83684064208477,0.674694085430023,1.13669871763429,1.46110019940508,6.88908187900592,8.19914245539279,8.43717995615861,8.36547122165305,8.07963272214861,7.86788002844568,9.26631826530819,8.6865835149277,7.54996723391195,6.0453430827423,3.36098207301923,2.66316676120555,2.57614596379545,3.14837511505084,2.59875879014423,0.0662743226583745,0.922899450287077,0.78719297056739,0.287503153345833,0.0289495833877721
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107098641496654,0.00102659035408521,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101431982889927,0.00103306439301938,0.0010075863395916,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0302415488541329,0.144024985183039,0.196241691467257,0.193622974322472,0.182887230965344,0.169326755993298,0.14384620130193,0.119107894915514,0.203470618792787,0.191602579929619,0.195083479358428,0.618979215282459,0.671822296567354,0.766333769911495,0.882120058046139,0.825941875311644,0.723266425947015,0.554209372573155,1.14628019329082,1.73990870173418,2.35557946804086,2.74894213795501,2.74366948902617,2.20905113037803,1.77113574054446,0.929000186076169,0.877659953786259,1.25410351721475,1.83932934827284,8.00022554395507,8.36540860918703,8.33570358830548,8.2260893227622,8.30467857975052,9.18853135193435,9.31522024991192,7.59976410410761,7.32048722355143,4.86500548914015,2.99758249132053,2.55689655038801,2.89173107680416,2.6338595367683,0.291599281504496,0.952017194042919,0.934181766061952,0.916839341086343,0.642689990985732
"8",0.00100303256547815,0.00101365934492171,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101234790967842,0.000999310842638382,0.00100589387510878,0.00104603744890014,0.00103919267682319,0.00101174588550509,0.00100046695374904,0.0010001290266472,0.000999708017110979,0.000988345962957715,0.0361218466830651,0.0964852102864825,0.171963251052318,0.221613463983744,0.202892340635319,0.187996290565265,0.171113916785119,0.133461702440028,0.0851537588925642,0.0616262165010152,0.230241772477444,0.699448098708891,0.946026105198316,0.937966220352089,0.926570997719463,0.894245445764939,0.950685169546094,1.14818677190766,1.65539291177988,2.29624340226977,2.76677789317725,2.81883480672427,2.80725200060879,2.56175761043257,1.82087181924553,1.31897649339576,1.01996005560683,1.17601725238251,1.84983816633656,7.79191769830306,8.29149530947448,8.34165957967615,8.29251235140443,8.35339477516327,8.96211013692046,9.20438031498394,9.10066124908569,7.40856383731608,6.04021599540607,3.50054706390551,2.42422575366174,2.95185707841432,2.63065401523805,0.272930803135167,0.964766369025085,0.938969929994475,0.911430657248668,1.48044540842448
"9",0.000984011608242322,0.000997624024410928,0.00103252137556187,0.00101522981682265,0.00100647435479371,0.000991589376996807,0.00099026414929491,0.00101207363329672,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101217910214608,0.00106552238503324,0.00148903421638323,0.0062877115680554,0.00736075249522603,0.150434644264054,0.278825527169814,0.263137305683503,0.135886936495179,0.155861472366352,0.17980098310965,0.179743160856562,0.164541801393669,0.0664889724289067,0.251355049954444,0.902692859463354,0.871854776382138,0.823574762758186,0.862386560897625,0.854824889314709,1.13098457839751,1.50918101052877,1.91896033521327,2.54951365058469,2.86515697873139,2.89986501623376,2.81074642788345,2.71104585576065,1.83172497447906,1.35344184516173,0.635758884912629,1.34939297366076,3.27265705823011,7.01957139735501,7.8290929485054,8.05407856731809,8.19675897245626,8.51598989833604,8.98562369876896,9.01686286706413,9.08648658142914,8.45215527337961,6.78227705712488,3.72999863263064,2.58168394566772,3.45176100448163,2.58709396784959,0.96196006822609,0.956951727916205,0.932757796938189,0.914445012400972,1.3692673279259
"10",0.00104279998634857,0.000993773394526918,0.000999837021478655,0.00104286657746507,0.00100126302982315,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0020661280264853,0.000978212616881661,0.000996674288894643,0.00355526369305026,0.018300767244578,0.0819123935058865,0.151040652405084,0.305923817279433,0.190499184336382,0.253827064118118,0.203860033936483,0.0189399736204198,0.101989091836655,0.21841386869961,0.215135622619701,0.192744397941965,0.153716382671068,0.190812065944917,0.819166368588801,1.04440865143872,1.02124640277707,0.996103991140917,1.00560651853507,1.41826829178063,2.07839221162964,2.48434414710519,2.34698466425214,2.22525049594665,2.41292576783192,2.03165015032996,1.46794924276694,0.818729316749106,0.35936341023054,0.835110818396773,1.83884685540787,5.11600027380242,7.59921026331373,7.81413485430789,8.14963598513089,8.40826089829661,8.77598755400996,8.86749304200191,8.92040962283911,9.25532397472649,7.19702579128407,5.39775332962053,2.68046429914764,2.63408842086084,2.65050538599887,2.55688107761079,0.806993512462594,0.923936958733641,0.907422565237445,1.07267373597053
