"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101396354037692,0.0010091142410335,0.00101328413973995,0.00100954133204154,0.000976691694552125,0.00101878035503863,0.00105311633110156,0.00102604109925856,0.000989544971136651,0.00099212623213606,0.0188182921412593,0.047844531292933,0.0479273119290454,0.0498635168287306,0.0516048704345911,0.0590386211627489,0.0648990229457597,0.0702043766554967,0.0703500793343502,0.0700492419804987,0.0493350590976056,0.00877570992189257,0.0551838341784471,0.0208639405953572,0.0982665365216969,0.520676961800169,0.78806321661307,0.789586822357276,0.750077079248016,0.673995041199693,0.775763232061053,0.795566759807499,0.796454588610938,0.790599890602396,0.781357014604865,0.818169601562851,1.40341619202558,2.05096480899408,2.65136878639314,2.94926596460178,2.72889872809014,2.57426557035579,3.79725556982468,8.23485762967,9.2590904824302,8.5019276328377,7.98158540723895,7.84038236841056,7.13265001100405,5.31748404965708,8.39159884935851,9.62960483177072,8.07961391425831,7.02602389362352,3.36880396630375,2.68038333264767,2.82176533428433,3.13615143757422,3.69467820370476,3.9107419096446,0.419405880145072,2.84238199334658,2.60431368312643,2.67902312013205
"2",0.00100276257974429,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.02352743097665,0.0479671734564837,0.0479836922806409,0.0268695501011378,0.00526299685534661,0.000978099650951497,0.000988654282657017,0.0560594709581316,0.0873701343447748,0.087737452720146,0.0862224950350161,0.0814584404126231,0.0722420679511113,0.0651459308764165,0.0408603454276086,0.0590409196856619,0.482567456506209,0.748156590643273,0.79957180144494,0.811843367287343,0.813584157662913,0.817257786282431,0.819001970628422,0.819736286386526,0.820535731286116,1.15668862139201,1.51779599648046,1.7697287103325,2.1815797162212,2.92753917003975,3.46804100521179,2.55706230989941,2.20253668479611,3.35389346185263,8.37612205093378,9.3434179011618,8.90384662409228,8.49514829449216,8.06603000822642,6.95274927714663,6.02319141978798,7.70861159999994,9.11436340788069,7.83125480606528,5.60858337608011,3.08345027544354,2.72998113511752,2.77589111494551,3.38761728791029,3.9875693561286,3.97953120113904,1.81504870569215,3.01558093319359,2.86175299762355,2.78763504217419
"3",0.00105369391493911,0.000993603850827072,0.00102793933868814,0.00105252466220398,0.000996824475682341,0.000996749634037239,0.00101554864976251,0.0010501341710305,0.00104596179230128,0.0238993295081389,0.00600864305175224,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00126705761115192,0.027690863210599,0.0975286053640293,0.10089657500786,0.104333253815983,0.10564323598914,0.101968252102894,0.0790448652879477,0.242805033808335,0.293382783937705,0.0419090263619023,0.311023841128844,0.750405762087949,0.81961183490465,0.569264833517589,0.496752681527787,0.826256634299085,0.844728599456859,0.942066638582932,1.18729150977253,1.36350067797908,1.79733620429671,1.96605889076762,2.55739242857284,2.79825987069758,3.31604366406463,2.53013769575785,1.89990040620295,3.46406999121095,7.5562278382196,9.3875403821236,8.93421544174767,8.78177027572558,8.30640306914332,7.20019371969174,7.09159584282629,8.58448399784046,8.33429417289527,7.67970662937163,4.02296550211897,2.48838100914818,2.59668542119676,2.60274613442913,3.02037815160025,3.84722188902086,2.12867295452737,2.68471154287688,2.94773064414191,2.88082852590333,2.9048552751572
"4",0.000980921127192192,0.00099199128252362,0.00103712168376866,0.00100436538941287,0.00104568158561208,0.00107003130032809,0.00103518028189085,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00142915102949779,0.00109658052185437,0.0157738036511171,0.0200492300821853,0.098257551425222,0.144838965171875,0.147469158490743,0.109143870172706,0.239633197197193,0.335685749391126,0.0509124923589054,0.0802430830338203,0.224810898222237,0.364552836632388,0.697119308351375,0.838130047597169,0.890842056779112,0.871029141014644,0.798243991156803,1.09679058561903,1.49628921070453,1.91724795448983,2.15271314954389,2.87395085005215,3.1097034895073,2.99614487645839,2.28183597568982,1.30406254378572,1.28392101392481,6.82245745918645,9.37375634931918,8.85145160817074,8.75371150466287,8.59602792570622,7.82325059538509,7.62379125107636,9.38026152515658,8.0222739734535,6.98202561754733,4.54820380321858,2.89367552785617,2.77273929354809,2.85868239707898,3.34886226364031,3.70947312154352,0.764339595650854,3.03072445056396,2.16583287742469,2.78099891594714,2.7819229361457
"5",0.000990444573291291,0.00103505845616911,0.00100179199208649,0.000996257328319731,0.00100782209274268,0.00101198319636292,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100199125466962,0.00100688972967117,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101563000542583,0.00128531240617476,0.00397546862798269,0.0666757572564855,0.213204036296457,0.203049836113076,0.187727110184319,0.134238437422674,0.0640011114558997,0.552354775840077,0.710182948229191,0.211803840869103,0.414154761750052,0.802736888074035,0.945980186544901,0.939240966239707,0.594591042691134,0.439249569807045,1.51212292592587,1.85691553418122,2.13741001025319,2.72032639771767,2.82355101995536,2.90596014539493,2.77006492951902,1.83854019677308,1.15328212704494,1.28784196983809,1.76884229764349,8.91062957721644,8.92042155260267,8.82168200842311,8.60100264400805,8.38689202195209,7.03810486078933,9.61719857881508,8.1501574993887,7.26331738258012,5.32353614920517,3.18540875656168,2.87884810433561,2.93341420648471,3.41648166599769,2.87781420504729,0.657457069873331,2.68610011817649,2.7734192965338,2.63109314319318,2.68732105113336
"6",0.00100741866674727,0.00107718461324848,0.00104418699126951,0.00101909049808667,0.00100295036745571,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104096329100006,0.00104752870838783,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010850111029406,0.00102683666959942,0.000983711334906907,0.0623409708297548,0.169534913358575,0.171921592300953,0.262165417995383,0.247428500751753,0.230359267590925,0.209379543206516,0.140927495319695,0.0585183460096326,0.52877575007415,0.800821481581488,0.408042191043681,0.524939698443615,0.713773838769051,1.00120493702354,0.89228449564188,0.724686340386527,0.884678936191289,1.45258994758444,2.22991966471518,2.9222101438708,2.92089681338846,2.91655163062155,2.82769245990521,2.07323759738925,0.929098107945583,1.46454093982362,1.79761979639761,7.22523397939026,8.54115817956502,8.78206497021166,8.71260754747213,8.42915491201322,8.21904967883722,9.6231752827671,9.04799988335232,7.91512209112352,6.4114630381577,3.73091034607676,3.0367139277933,2.94251478706691,3.50449048961878,2.946618068015,0.128826728295597,2.54310231713204,2.41809207415941,1.92702926754863,1.50318421832535
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109658687969502,0.00103654644158212,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101945151966779,0.0010448489654909,0.00101030092708799,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0461597693522555,0.219622794239817,0.299113994537024,0.294553359914736,0.28048801781892,0.264015756003483,0.237549510606784,0.215888059973734,0.311607579479183,0.336251600161712,0.364811342492705,0.785895741360398,0.840456539236928,0.937101258652409,1.05486982165531,1.0015869582371,0.906194910491845,0.749830248529376,1.35196221286686,1.95176071592409,2.5692016938752,2.96473912920884,2.96077158002252,2.4286075811078,1.99281130623421,1.16024895174574,1.19297867803949,1.60440820360711,2.18988050399344,8.35433208829368,8.72167665381522,8.69329404544407,8.585523896852,8.66472004525088,9.55199791383438,9.6833119389475,7.97005708667514,7.6924412355469,5.2306239844767,3.37058045230871,2.9346609859897,3.26346366953738,3.00099515747203,0.32509819731521,2.58513921623501,2.57522680638042,2.56930255274995,2.31359157631783
"8",0.0010036005628355,0.00101817385131049,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101635393032252,0.000999310842638382,0.00100737480331884,0.00106223325567736,0.00105340366953689,0.0010160647513745,0.00100081882968826,0.00100179345029494,0.000999708017110979,0.000988345962957715,0.0798216476823056,0.204969951212269,0.281376004873784,0.330750024208898,0.308371452819131,0.290670025070146,0.275880723275156,0.238813210485544,0.193101865635605,0.188538887169387,0.39993088218808,0.868175840173548,1.11471157940485,1.1065850905915,1.09689141713655,1.06729458699262,1.1280613614256,1.33135348557588,1.84425675773381,2.48919391314674,2.96277483931567,3.01827797530181,3.00931701345001,2.76666108387104,2.03074678791734,1.54415088052424,1.32203503258208,1.53568668657776,2.21704723299824,8.16017841818899,8.66067577865251,8.71072524195471,8.66276472613588,8.72435025311359,9.33428522332383,9.57919495765564,9.4770624516131,7.79029323349829,6.43067535712725,3.89913078410353,2.82822495602363,3.34863532078599,3.022248908319,0.532526649873378,2.60540331344108,2.59563517424431,2.58949013190995,3.17590845461243
"9",0.000984011608242322,0.000997624024410928,0.00104359535688181,0.00102058356266604,0.00100881571359159,0.000991589376996807,0.00099026414929491,0.00101558292975815,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101968905570346,0.00115001261126693,0.00169178685495033,0.0150661741116919,0.0190401266002812,0.214766755534068,0.401635928703527,0.384041520419175,0.202419538870838,0.250286441442282,0.298023486280633,0.294175089029302,0.271553803360833,0.197497010743115,0.41435404169787,1.07067547072648,1.03776318788673,0.987993341584886,1.02748117419117,1.02220531323006,1.30300640210619,1.68539217560826,2.09809430476573,2.73189990102631,3.05078974955044,3.08808690960989,3.00128920087024,2.90370319590181,2.02712160262008,1.55587373382361,0.910588260658088,1.72351553616062,4.31887596029028,7.7671672138266,8.20921332108833,8.43369104609597,8.57665051338888,8.89590703023829,9.36876401675723,9.40544027594356,9.48045070047669,8.85206120601126,7.19176050798482,4.14955445225961,3.01993489587336,3.89352669144946,3.02010636050474,1.36214992436825,2.62211089889156,2.61196393229878,2.61247140439521,3.07761809912257
"10",0.00105766949260122,0.000993773394526918,0.000999837021478655,0.00105819631017566,0.00100187695116442,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0137743622401693,0.000978212616881661,0.000996674288894643,0.00349136167607301,0.0294821461353547,0.170212219817232,0.27863843883902,0.435837911627071,0.306095751309988,0.377126780396708,0.279070938015604,0.079768179180995,0.204531740682108,0.346567998071443,0.332218678905519,0.303540815772202,0.286548668371257,0.350228582688696,0.975811782866926,1.19925688889491,1.17540700062314,1.15239071035495,1.1662412067272,1.58269800866447,2.24499863001523,2.65315798567007,2.51795499351773,2.39736365784274,2.58628815795636,2.20836155733458,1.64848605900192,1.00615222965833,0.594008707724445,1.21461197529278,2.22239772506419,7.27125668336937,7.98567800718808,8.19840677049829,8.53442992873334,8.79681725382127,9.17028483253211,9.27027593822246,9.33328773341972,9.67979430883328,7.6318877504578,5.83988444201916,3.14135916736119,3.1074534187466,3.11710556187892,3.00358382249744,2.39129369654927,2.61910847053809,2.6140930256087,2.78989496193557
