"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010150805771331,0.00100983071621681,0.00101449314642619,0.00101047677347403,0.000976691694552125,0.00102073241709336,0.00107190994863094,0.00103624319919117,0.000989544971136651,0.00099212623213606,0.00100844796693916,0.0010376584417741,0.00102022205736539,0.0010190827603714,0.00102033806617573,0.00103209476190323,0.00103652030226207,0.0015847525311371,0.00217141703107568,0.00187544597370185,0.00286369080916261,0.00624924921510373,0.0204747545430522,0.00374927293863856,0.00115451981268322,0.308664325482011,0.510696578340612,0.512865159046975,0.474468348482577,0.400558418002742,0.505408569905331,0.528124758881849,0.532491341349857,0.525655579759787,0.512918066788719,0.546489889180153,1.1349406810363,1.7843121337155,2.38526632220646,2.68317955502738,2.45882628989417,2.29912094241921,3.51908557779386,7.95925484461094,8.98321019059956,8.22492025746764,7.70271497721868,7.55986132131254,6.85103503869726,5.03328459106892,8.10566919474206,9.34452909849631,7.79427744496958,6.74061533941233,3.08359685421982,2.39770447545827,2.5396752872436,2.85382504237424,3.41131418975287,3.62604613722505,0.154719808739127,0.641068225880237,0.37538422331134,0.392996118315163
"2",0.00100309501074721,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101683023475433,0.0010790826301167,0.00108293843388153,0.00100764800956653,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00303805925214422,0.0116545716403056,0.0170946422428442,0.019312405085378,0.0146498458142119,0.00961443909453932,0.00217919365694505,0.00154802364168259,0.03126304009208,0.292542237367515,0.463815682926145,0.514879214259812,0.528155259068147,0.534197457953812,0.543180890488419,0.548728458036699,0.552658772433787,0.556711285395097,0.893475273223528,1.25675740408392,1.50490111031744,1.91415035081366,2.66127334518996,3.20302535193671,2.29134816262163,1.93103123377071,3.07957029348089,8.10290690152622,9.06929976728085,8.62874644698698,8.21856188450292,7.78761316569005,6.67212853085676,5.73956307973039,7.42203472529347,8.82885537935545,7.54620904040835,5.3221064851469,2.79670046186893,2.44554753628033,2.49429272904122,3.10789559623238,3.70758284184113,3.70119272336451,0.0956958973479868,0.843127832706081,0.656713618217507,0.502947138695507
"3",0.00105908248365983,0.000993603850827072,0.00103080398509608,0.0010578433384872,0.000996824475682341,0.000996749634037239,0.00101496418167648,0.00104264219890705,0.00106275136172189,0.00107784122907093,0.00103516087374397,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00239251292836525,0.00813947652186283,0.023941716220937,0.0286915892134072,0.0295267325097644,0.0291790015799207,0.0125794039429503,0.0779773294080848,0.0992755854441346,0.00417006230300951,0.178860298019792,0.448867197854714,0.515497217833384,0.280354487175751,0.219861802064183,0.553092626505285,0.572238623190905,0.670421787552488,0.917301115753188,1.09419069924861,1.52798483016727,1.69777830058604,2.28933024086434,2.52889024776156,3.04774857621744,2.26585447991857,1.63124404438828,3.18940519819942,7.28310603430563,9.11332852751911,8.65915742816972,8.50529400282138,8.0283215676002,6.92080499726509,6.81201185891396,8.30275172615915,8.05026355593301,7.39373515952476,3.73395343838696,2.2046297014494,2.31699100066877,2.32580211466586,2.7472530444407,3.57855124736397,1.86140850894367,0.61062416234457,0.831850396611352,0.695387909165779,0.620071761193889
"4",0.000980921127192192,0.00099199128252362,0.00104064738391186,0.00100475571763366,0.00105065513098451,0.0010775541066408,0.00103873222998397,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100566016701548,0.00145410495344519,0.0049284321684761,0.023746130983547,0.0331082718692362,0.0341340872559393,0.0318129306138367,0.0758020314510494,0.118465041797403,0.00439863344563756,0.0363678734082028,0.0592605897701477,0.134426105051675,0.433970044208715,0.57137003963908,0.620658205023445,0.594946610357634,0.52176914760886,0.822985275100366,1.22418125186643,1.64505272961798,1.8821304848945,2.60293168479414,2.83873467652893,2.72387284239991,2.00860095770065,1.03302628334967,1.0072197411614,6.54934683455831,9.0989942068458,8.57613526718498,8.47778793835968,8.32002763072025,7.54696601412531,7.34585430700333,9.10033442361206,7.74046243564581,6.69918272462079,4.26659215296948,2.61503813463857,2.4966816063688,2.58613400081064,3.08062618884378,3.44293523051621,0.520453014529648,1.1768196405144,0.446518086614134,0.720197566902107,0.480010607716366
"5",0.000990444573291291,0.00103851518841408,0.00100213382356418,0.000996257328319731,0.00100846156108877,0.00101295086619536,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010024415907726,0.00100770115998459,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010180629108194,0.000994777260723895,0.000986776374989081,0.0127282491393967,0.0419858760403891,0.0405351486819535,0.039382933309147,0.0286056918932573,0.00641820886884531,0.349798459947683,0.46634673895024,0.12480804555991,0.207110837096173,0.519296252925587,0.665916291705058,0.659973282374132,0.387219984452266,0.265434101708452,1.24828179880828,1.57688022291151,1.85963827163946,2.44624583837973,2.54780423280318,2.63061673324673,2.49658497804086,1.56714938124422,0.877639797415825,1.0075857509379,1.48970234012099,8.63560801102773,8.64464246203843,8.54579406227839,8.32447509988851,8.10986407490694,6.76017416398776,9.33882751456947,7.87147544361971,6.98455536365828,5.04612724609662,2.90910997283099,2.60242341375309,2.65814850304933,3.14342921493242,2.61178497669417,0.586066410916943,1.03035583807434,1.00477744816566,0.752860281207726,0.424530242218593
"6",0.00100797988831925,0.00108501583038231,0.0010486907590233,0.00102102198279539,0.00100320273655189,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104435773204301,0.00105223064636722,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109397116588006,0.00103113549122766,0.000983711334906907,0.0117986679150017,0.0316305215611768,0.0323493051442408,0.0502961644551976,0.0475717718269872,0.0442264482052342,0.0419993872624319,0.024819384709192,0.00652851404828478,0.329658034108659,0.480586844979188,0.0980390705774443,0.228082153212369,0.428014045310347,0.718022128846388,0.63633986336246,0.496370489783472,0.598416612255893,1.16069377905341,1.94276380742944,2.63885974569069,2.64094850943946,2.63952101227092,2.55234551916903,1.80163304405145,0.651670222277746,1.17922588226683,1.52188026328766,6.94606341402017,8.26501215725906,8.50619955678878,8.43690393105996,8.15348373111818,7.94289315057114,9.34614586463203,8.77140041791397,7.63869497712333,6.13565683988725,3.45477347178098,2.75781464353006,2.66212032464244,3.22359606118905,2.66958571803762,0.0810596693879693,0.877328909802391,0.733481382854226,0.25297695793029,0.00966467074601052
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110662717769987,0.0010405399437647,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102147770500383,0.00104946679769365,0.00101137510187639,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00873620962861864,0.0399640808884971,0.0550184801415596,0.0574581799776913,0.0546972188226655,0.051642699191251,0.0422861636744089,0.0315750641343756,0.0708144851668845,0.05336850159652,0.100859348353442,0.493978927907004,0.54755451572568,0.644767798383492,0.764394397784365,0.714988397563283,0.620745966923575,0.461346213932853,1.06138522092603,1.6608886804359,2.28101064466059,2.67992014261148,2.67938985403574,2.15007044513249,1.71968204632316,0.894821547686261,0.905728177182227,1.32647815362689,1.91553907802636,8.08038332268477,8.44750707898646,8.41806345412606,8.30994503855906,8.38876786343376,9.27563617824137,9.40713580069469,7.69401720789085,7.4166891734683,4.95656695599088,3.09433576980233,2.6552706237395,2.98383017308906,2.72417847831335,0.325262280634762,0.8962536945041,0.863699593728857,0.804776847291101,0.424470691403799
"8",0.00100373623415831,0.00101987347305212,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101784822327722,0.000999310842638382,0.00100785048126472,0.00106853319829792,0.00105900553673531,0.00101776850564224,0.00100096973317589,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00343772246706443,0.0434859212837343,0.0704567259840201,0.0625477168638537,0.0581797779118514,0.0500504455692209,0.0341761777429702,0.0155604339586006,0.00836667993375254,0.133876995791829,0.579202609785643,0.806750521067149,0.802998171669609,0.796308014380565,0.770466384767116,0.835220951418535,1.04233414558149,1.5554528950715,2.20158759838114,2.67698795939447,2.7327520270273,2.72541433774808,2.48363818805548,1.74872098921626,1.26551847398783,1.03464894412161,1.25708462067194,1.94801161366303,7.88930399655333,8.38612442498894,8.43561585276249,8.38697001477879,8.44814599433022,9.05756613253785,9.30243963371268,9.20052579936822,7.5136965582231,6.15407878817623,3.62179280405548,2.54856261497156,3.06981758808416,2.74449968969292,0.359087109833183,0.899077899474575,0.852127262535217,0.719696715494397,1.13881125286843
"9",0.000984011608242322,0.000997624024410928,0.00104784273318731,0.00102265704514129,0.00100972359754991,0.000991589376996807,0.00099026414929491,0.00101675790217895,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101291574124536,0.0010016342725991,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0508348594733787,0.0945533939636998,0.0882485687850783,0.0441360698137601,0.0445024781356823,0.0483240979596106,0.0468278464191613,0.0421205269483195,0.00479750656117529,0.17371556533886,0.744389442419202,0.718351957579889,0.674620445982485,0.717627637234121,0.715672052305709,0.999121480775633,1.38449289469284,1.8012808473365,2.43516122009362,2.75476206076411,2.79211570075227,2.70544073394164,2.60873235303553,1.73583233145211,1.26992205287118,0.622706922969206,1.44131938373418,2.33504423929993,7.12286587074786,7.93152206607498,8.1556885847294,8.29942801012385,8.61885848652213,9.09136927297629,9.12771830763123,9.20256516772061,8.57414920525099,6.91399599738786,3.87189383924506,2.73864987130516,3.61173366685356,2.73889293640811,1.09372930597541,0.853833067474909,0.804402520167536,0.659921898030821,1.00576696266621
"10",0.00106340189638448,0.000993773394526918,0.000999837021478655,0.00106420120680792,0.00100217475571985,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00109260875839193,0.00601842168902313,0.0272509091833917,0.0928632304233266,0.0621508653848449,0.0818605802829731,0.0649461232106618,0.00603393336401446,0.0236103984357605,0.0490610468979403,0.0480767894023037,0.0450621414229218,0.0238656002014159,0.0270347226761958,0.653719657363104,0.88042021179831,0.860455138348719,0.841796595560945,0.85724301611721,1.27449520976446,1.93910728161081,2.34549734210985,2.20825509274662,2.08825611059586,2.27867821735785,1.89752463873605,1.33801924285425,0.70227171215875,0.301679446174216,0.928749219605106,1.94285980440444,2.58802318036245,7.70840924105502,7.92237410224381,8.25861569748179,8.51964613144163,8.89205662632203,8.99120111864975,9.05337237377084,9.39954490893605,7.35214941867401,5.56016941760572,2.86124664507589,2.82289689283456,2.83295557146672,2.72551828346433,0.652969149719193,0.741897022538643,0.650127118769676,0.686260758302812
