"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100985892134096,0.00100646961307265,0.00100911898710765,0.00100641096255354,0.000976691694552125,0.0010124556783464,0.00104355980627353,0.0010217096504352,0.000989544971136651,0.00099212623213606,0.00100571846910077,0.00102276616349472,0.00101217894533669,0.00101154778715216,0.0010123464080508,0.00101949236699709,0.00101065722880946,0.00100034735521775,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100604749752226,0.00103002231033087,0.00101717197256348,0.000996131194554936,0.000978152432832869,0.00101051290807719,0.00101732933430057,0.00102096577547871,0.00100778573549638,0.000991773032357107,0.000975021412478338,0.00101230607846305,0.180271433270469,0.595611277045034,0.901573416484443,0.690257890827545,0.539066427098251,1.76680941156962,6.20862738128804,7.23697139021969,6.48052109232788,5.96109016806365,5.81942151488637,5.11281646798944,3.29414559792249,6.36546195888876,7.60842124639631,6.05924361186481,5.00987492886629,1.35738377018446,0.651032326273372,0.796185402162371,1.11323000864127,1.67501365935074,1.89262465386487,0.000585903671274115,0.00112870154540148,0.000855807175434239,0.000989208363821589
"2",0.00100176375242731,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100942760744742,0.00104643690415177,0.00104967767721498,0.00100443205508853,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010065007017146,0.00100775286370974,0.00100021964346327,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101442557014373,0.00102444051548176,0.00101768829877574,0.00101250217019234,0.00100656369491602,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100461452210075,0.000995496066850358,0.000994012613965419,0.279444691776533,0.852661114173958,1.39795301286421,0.498002696112784,0.228997170015627,1.51298449484438,6.36032195797785,7.32481014786693,6.88287169379933,6.47393127759384,6.04212045167041,4.92473927865927,3.98978160680616,5.66932867447006,7.07947539422113,5.7968373147586,3.57526524816748,1.04844961172441,0.700201684161193,0.748025152455581,1.3617377304624,1.96322365894689,1.95693793238441,0.0012318679470028,0.0011738212950243,0.000916131823508255,0.000868340822003475
"3",0.00103589517458305,0.000993603850827072,0.00101857305168639,0.00103503243033865,0.000996824475682341,0.000996749634037239,0.00100894824637053,0.00102736433368973,0.00103872727352988,0.00104566539396735,0.00102182680750904,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100771937652935,0.00105105334320946,0.00101818551641738,0.00100569392076753,0.00100026685405937,0.000999970285331012,0.000996165816885595,0.00101056422795259,0.0010065784965227,0.000980396125734798,0.000986703100659369,0.0010232960599946,0.00106444396414158,0.000992381244161636,0.000971830111365617,0.00100812595027332,0.000997839442631857,0.00100152554160295,0.00101824288288326,0.000983461860212485,0.00102028929652642,0.00100837894633089,0.461354555709602,0.697999634574279,1.22384480564159,0.447032930563675,0.0383492050284375,1.81357077676202,5.53574972436454,7.36918985300027,6.91259787119427,6.75672140370563,6.27646714082158,5.16634589523239,5.06161420057566,6.54992658204201,6.29322872701327,5.63497505654158,1.96261571292788,0.458800675167328,0.584006918097626,0.583961840761753,0.998082973972575,1.82565016815243,0.68305469275259,0.00129787261171084,0.000980083961641718,0.00105325189252911,0.00100825303964844
"4",0.000980921127192192,0.00099199128252362,0.00102521393627126,0.00100307833775314,0.00102984612942605,0.00104591415426168,0.00102354602057456,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100390961010473,0.00102896944479716,0.0010163702606406,0.00102504176749556,0.00101598767897694,0.000999989773022703,0.000995815578522788,0.00100814930695922,0.00101837474223,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100770752864605,0.00102127031131423,0.00102359542211964,0.0010094249811058,0.000980179924101152,0.000990122983066186,0.00100122095936279,0.0241409656032308,0.113424376676243,0.758812453688386,0.971587970818927,0.870146904608969,0.31780237708799,0.01206001649395,0.00896909045503839,4.80598813178632,7.3538886392711,6.82590735258138,6.72439040579391,6.56562728261009,5.79200033993996,5.58919710362955,7.34138595829854,5.9774338708781,4.93269072443393,2.50208181555274,0.871340123221434,0.761757514207878,0.852015737107291,1.33981624809046,1.70047704161419,0.000938543839322931,0.00124514869715753,0.000870424114268943,0.00120726377379437,0.000951467113451981
"5",0.000990444573291291,0.00102358159013463,0.00100094196794797,0.000996257328319731,0.00100554814637279,0.0010084912850225,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100086319978115,0.00100438064548256,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101292302742721,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102256401202981,0.00100287764515558,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101532211115339,0.00100822554978974,0.000967114406922384,0.000980005916816608,0.0010300287045308,0.00103614916223555,0.00101997013090376,0.00099257591799331,0.000968813988288175,0.00101697812680789,0.00101506848073265,0.168579933657627,0.526284123854341,0.640894594471848,0.731283657056284,0.643993304431736,0.00764825955903826,0.000920409487586507,0.000746865956222527,5.19763552301672e-05,6.8785996683754,6.88403614255315,6.78382857239114,6.56028303584725,6.34032984807957,4.99428566818814,7.57416017019185,6.10365896544672,5.21681825456519,3.28057641538369,1.16499065397624,0.870789009743329,0.925745807281802,1.4120210047458,0.887606654488667,0.000531220722061765,0.0014117100129807,0.000951041137393784,0.00100238881351605,0.00183505445223429
"6",0.00100542385276677,0.0010514556262871,0.00102944030099752,0.00101276463811811,0.00100205163862753,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102872753497952,0.00103190338000664,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105605449251179,0.00101858011474942,0.000983711334906907,0.000981596295813203,0.00100284239637332,0.000988549823757454,0.00100915079923106,0.00100034452386518,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102788443820382,0.00104259495071203,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010123168812597,0.00101053402284498,0.000993438851727648,0.000987182303499569,0.000997251796912137,0.258254678291584,0.697555403083676,0.697564589043738,0.697542887450083,0.616834030697279,0.108510223572022,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.17805071597853,6.49654928841551,6.73653131930544,6.6653922191513,6.38043613114366,6.17210652254191,7.57639356554983,6.99977171307157,5.8679222429139,4.36566194050472,1.69967678445213,1.0224210419371,0.929862389510239,1.49128095594767,0.941238182837792,0.000236442714117293,0.00115737909328987,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010638907830243,0.00102386888255299,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010128977955134,0.00102978888532833,0.00100683400438419,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101716925096143,0.00101881951727314,0.00100152186299423,0.00100011767390482,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104363202992298,0.0010245371305981,0.000983592772238848,0.0010224083112294,0.00101491022087455,0.00100969865054368,0.00101471686592409,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0750825935170791,0.296614460232828,0.697514546208708,0.697468449067172,0.290767249997642,0.00303876088266927,0.000928536816249378,0.00104239492489842,0.000851005404750632,0.140014639803606,6.30790498623923,6.67081185687701,6.63945994841017,6.53001463384766,6.61113512825424,7.49908793473741,7.62849651436888,5.91765516337238,5.64359464974369,3.18801632234695,1.34713951674819,0.918487977734831,1.24607301714898,0.983050396909383,0.000121970888685318,0.00104951963652392,0.00100570883124646,0.0010060093990966,0.00115737061757788
"8",0.00100282688644888,0.00101236952764782,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101119622998737,0.000999310842638382,0.00100542356941659,0.00104151400591333,0.00103526745075325,0.00101056458391079,0.0010003900856828,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100152303852267,0.00100513914558601,0.0010065873953645,0.00100406218168642,0.00100354491400505,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101329103553335,0.00103599476339437,0.00103241997870435,0.00102257901464482,0.00099594146772096,0.000993691419287363,0.00100330612234436,0.00100108960776613,0.313629075484212,0.649845776206964,0.697248231455897,0.697331324072836,0.535070712899972,0.0193990165706547,0.000964456720364446,0.0010638784465294,0.0122889880805671,0.163159183506434,6.10537828692315,6.59960257599232,6.64728704928989,6.59858366472613,6.66198825212742,7.27439808184355,7.51987885636201,7.41879966088255,5.73585478430363,4.38251112017059,1.86211608750814,0.806146884083627,1.33074665141765,1.00614229683201,0.000273231481861516,0.00120186089167696,0.00100001841840216,0.000956054558652049,0.00113785271085656
"9",0.000984011608242322,0.000997624024410928,0.00102939327512259,0.00101373318556649,0.00100582563710573,0.000991589376996807,0.00099026414929491,0.00101102641789206,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100830506642643,0.00100132736987096,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100295245618607,0.00102739974845515,0.00101934401735981,0.000985487232533964,0.00100237663663836,0.00101864172194686,0.00100034097302658,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106765641881553,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999699752620948,0.00101992918643362,0.0044942635688085,0.411063080231052,0.681710747978453,0.729878960730381,0.653315175546638,0.57532222968248,0.01548217012981,0.00100514576980588,0.000940476958051187,0.0935791308866233,0.533821587815838,5.32302877110344,6.13195114288738,6.35679530237137,6.50161387452599,6.82509902587602,7.30021557362924,7.33766075483319,7.4146603560148,6.78996185936281,5.13503056338522,2.10623949227655,0.992825774530071,1.87438624811145,1.00596574370557,0.0326704191978977,0.00120614389277173,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103862649977721,0.000993773394526918,0.000999837021478655,0.00103860934901871,0.00100110935428919,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100081015104155,0.00103566043177624,0.00099602838849631,0.00102040704984473,0.00101507170929875,0.000969374149611182,0.000988577197557379,0.00101134449331139,0.00100145910483775,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103018614926342,0.00103271527166096,0.00100880140306772,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0433000623746697,0.245450590256862,0.126985798772672,0.0672515514544383,0.145826881763714,0.0393239750054089,0.000987118346977882,0.0010005567533123,0.000906242336640134,0.00103000013561353,0.130619961717125,0.283065499008114,5.89514061275385,6.11329101433054,6.45203724098633,6.71680355053509,7.09246229603012,7.19380944695548,7.25929273914685,7.60936673822473,5.56929180244954,3.78835864277137,1.11259363527002,1.08549136123587,1.09660579661433,0.993402292487246,0.00112089302527525,0.0010164044817119,0.000972558630755656,0.000921706528188226
