"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100914499748234,0.00100600676492789,0.0010084249081764,0.00100590251682095,0.000976691694552125,0.00101144656932762,0.0010400681948417,0.00101994368172761,0.000989544971136651,0.00099212623213606,0.00100532776730741,0.00102094019287325,0.00101119895368533,0.0010106227626617,0.00101136458303846,0.00101794909689248,0.00100981113683805,0.00100031527809544,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.187276013156363,0.317456470142599,0.319351182197471,0.280296512380469,0.206077982476818,0.311039579846122,0.332763762920472,0.334071956942729,0.322509529193916,0.302238324623961,0.330515604056479,0.914191861960404,1.55982339879353,2.15888820433381,2.45478016719574,2.23221265482512,2.07658621805584,3.2963223033968,7.73450239879569,8.76058174124504,8.00621045303903,7.48997235824424,7.3529935812337,6.64949657343975,4.84121920420079,7.92131861448078,9.16096282448001,7.61461344822096,6.56472465383592,2.91073421977986,2.22600293129103,2.37142690374485,2.68843501295377,3.24833374327296,3.46487291450677,0.0294113113195025,0.464708419521148,0.203634243672862,0.188408297818963
"2",0.00100161295568834,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100860173736486,0.0010425698395423,0.00104563888984257,0.00100405379833296,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100600049219725,0.00100711735675278,0.00100019198948781,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00121832006461451,0.0179887690668625,0.160214409217726,0.268351854403102,0.318781063273538,0.331356057659675,0.338019791318005,0.346914336965101,0.35188906015931,0.352960365860007,0.35230830851361,0.685763802626681,1.04247187223641,1.28838668497696,1.69603216067433,2.43986978793363,2.97915824269507,2.06597732819413,1.71080424048028,2.8612126558833,7.88098415468303,8.84838196442035,8.40964009802534,8.00356098733047,7.57955837676898,6.47385833990932,5.55330041560681,7.24729419104808,8.65412035514974,7.37359158266299,5.15747662744696,2.63804278670905,2.28717858609113,2.33452962067508,2.94612236380645,3.54523861340918,3.53879779195648,0.0684863602834846,0.667963552292367,0.483334149408976,0.275563544599046
"3",0.00103302797187746,0.000993603850827072,0.0010170756879472,0.0010322232770833,0.000996824475682341,0.000996749634037239,0.00100822089573825,0.00102534121267224,0.00103570383479765,0.00104185624963292,0.00102014244529321,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100711342235714,0.00104685529766859,0.00101665834774073,0.0010051965040423,0.00100023314902658,0.000999970285331012,0.000996165816885595,0.00101334522050042,0.00109123901197363,0.00249266804020502,0.101222072364621,0.258441840659292,0.327250750851773,0.164172599488144,0.12444293093798,0.3698252006979,0.380003000921896,0.47288642802889,0.715953761002232,0.8913725271364,1.32382076493884,1.49029368798764,2.07957414068437,2.31800249355653,2.83408404753642,2.04584519931162,1.41240392053769,2.97396463132074,7.0659617923884,8.89776014519692,8.44500081917664,8.29552819468552,7.82519471052282,6.72425674872732,6.61694433343922,8.11690066463109,7.87784767170943,7.23321441325928,3.58622112941925,2.05303404801001,2.1617571521086,2.1696530404401,2.58821615998575,3.41165453357919,1.69221764758386,0.491645399727343,0.678837501699489,0.53021794286415,0.383356218515279
"4",0.000980921127192192,0.00099199128252362,0.0010232583143285,0.00100286171251653,0.00102736779015291,0.00104211988117696,0.00102167096054526,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100363883609892,0.0010266830018943,0.00101511975285393,0.00102304786062432,0.00101469485903991,0.000999983328244286,0.000995815578522788,0.0010104531386148,0.001024703063495,0.00200958321637719,0.0184614379948669,0.0334446239195927,0.0839742710530536,0.26766297231295,0.394520836673746,0.44376810172925,0.416658161755691,0.334583524987373,0.629013827787575,1.02796625376979,1.44889296366503,1.68339581834903,2.40376321961698,2.63850802450532,2.52377075739429,1.8087931613465,0.827827039817655,0.806090458642509,6.33806040326638,8.88851249459215,8.36687221083045,8.27038159710557,8.11325906078819,7.34238156984956,7.14842707433894,8.91342834607639,7.56748333939921,6.53539782878118,4.10467883569348,2.45556666420678,2.33956744487074,2.42833465087577,2.92164544847304,3.28586226299242,0.369366166672886,1.03558164490382,0.357648472187108,0.569233697470623,0.236813143608579
"5",0.000990444573291291,0.00102172111493105,0.00100083501506623,0.000996257328319731,0.00100515444894048,0.0010078847037108,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100072952738474,0.00100400063565636,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101201622069707,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102078780595778,0.00100263507080647,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101423248934752,0.00100701077731195,0.000967114406922384,0.0975137086308551,0.344435693076457,0.491143411239953,0.49001730216984,0.285698799475602,0.187073676295847,1.0818969319915,1.39146869465313,1.67150840401259,2.25567811087343,2.35931319433071,2.44225315223264,2.30701891661709,1.37733162394606,0.687598060906205,0.806368950405297,1.28841604499697,8.42725793789683,8.43790396986762,8.34031690244009,8.12252687909619,7.91283771900557,6.56717936268917,9.15020630429815,7.6897619157943,6.80801466796107,4.87044975588384,2.74251240503859,2.44632281917108,2.50557652244915,2.9912649978936,2.46369580237076,0.538256230383777,0.906190494761754,0.810506173998982,0.595992669321063,0.222050235226284
"6",0.0010050672779756,0.00104732649989841,0.0010270774372971,0.001011748486802,0.00100189904933132,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102662321411701,0.00102937324976838,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105146095044455,0.00101703153321513,0.000983711334906907,0.000981596295813203,0.00100261495610791,0.000988549823757454,0.00100841603542346,0.00100029874710351,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00379035833725801,0.0117300569288189,0.0176901097761921,0.0844279096958237,0.269502240372151,0.552057587737197,0.486228745832955,0.374584565480141,0.43495555800893,0.986786281114869,1.76766644172696,2.46164532589268,2.46118492740611,2.45855741897963,2.37151952941942,1.61973334380317,0.476828084586132,0.982136782951921,1.31606877982736,6.74553869652481,8.06198720324393,8.30352536578735,8.23469116551579,7.95269789017795,7.74417024589523,9.15309875033438,8.58149284559272,7.45322799736412,5.95232808605879,3.28345892312722,2.60634564298541,2.51855463394785,3.07591332953286,2.52328069504036,0.0517197113825294,0.701104898168713,0.558259190483462,0.15328629468605,0.00328117938106827
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010586876589959,0.00102188683432896,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101185590580667,0.00102738439668491,0.00100628290415053,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010158021441819,0.00101729434797896,0.00100138098728101,0.00100010434935429,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103814360543589,0.00102062509462976,0.0727424264857897,0.354886114444224,0.39241249299962,0.49010138900584,0.60759346830403,0.553386482129233,0.455006041224676,0.294744267934668,0.894735788204707,1.49423855794275,2.11322562756266,2.50929017294652,2.50669751039129,1.97662296254461,1.54396297566537,0.717015822832965,0.721170991291197,1.12458812419632,1.7114131744562,7.87670788602545,8.24377343446661,8.21640425911279,8.11017635710531,8.19050899904355,9.08103245760996,9.21664252175617,7.50657800902645,7.23234941510273,4.76811193797456,2.92729177882895,2.50900320763813,2.83904649584896,2.5768593581656,0.247725000314601,0.733253493529696,0.697162528247101,0.637746415805535,0.323068894089815
"8",0.0010026608961685,0.0010114114509987,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101033830241747,0.000999310842638382,0.00100506130969856,0.00103818684134051,0.00103239367427614,0.00100970366779543,0.00100033947278348,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010014688732513,0.00100474450192202,0.00100604354317902,0.00100373398001665,0.00100326607536976,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.00244278849181541,0.0632743471294209,0.465821597892414,0.651589450825089,0.647943565301054,0.639961011072253,0.611575322383936,0.672240633472125,0.874396760475907,1.38750234223125,2.03313541295464,2.50730874554586,2.56414635973889,2.55671638259668,2.31619669920278,1.58345870177375,1.09914919445386,0.858270305505853,1.05849258943733,1.73885472223501,7.68332885676793,8.18391089514842,8.23473685048443,8.1888827741351,8.25234122177244,8.86451392716498,9.11237892166351,9.01169909533998,7.33085123668741,5.98261381288303,3.46533217034519,2.41157614373378,2.9359099809776,2.61110870220764,0.260821328840732,0.776585568837949,0.697924144281628,0.570282846752972,0.995126017995387
"9",0.000984011608242322,0.000997624024410928,0.00102708172938323,0.00101263111519047,0.00100534847369274,0.000991589376996807,0.00099026414929491,0.00101023092153614,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100770400850115,0.00100124906164544,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100272146042754,0.00102517020495959,0.00101781641440518,0.000985487232533964,0.00100221358235167,0.00101721426264143,0.00100027847237357,0.00099892081516385,0.000984541145476289,0.0968330543505557,0.587193485054872,0.562349454792548,0.521140182279729,0.564700030948836,0.56047842149434,0.841688334691629,1.22474277363456,1.63883352449797,2.27408034250545,2.59426187001695,2.63347415072941,2.54917936620026,2.45402436677317,1.58077042081736,1.11641049250714,0.45874837714347,1.24811064562535,4.01282975166848,7.41749221940025,7.73438062101648,7.95993452378869,8.10468455271483,8.42551066613797,8.90185538856096,8.94300644243645,9.02192352286932,8.39823658080332,6.74679216427694,3.71685869516894,2.61247426772603,3.49541868943836,2.62349456080396,0.98777914973037,0.779667464253836,0.683681646787833,0.532640232277495,0.86422417985689
"10",0.00103554864625184,0.000993773394526918,0.000999837021478655,0.0010354846346795,0.00100100364910533,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080633168216,0.00103280024585619,0.00099602838849631,0.00101874801833464,0.00101383502283458,0.000969374149611182,0.000988577197557379,0.00101044823316487,0.00100126240587469,0.000995845660326796,0.000992171161471089,0.0227368178920862,0.542654038926706,0.732383859044141,0.714043322866896,0.691066994153545,0.704319231209888,1.12121550347069,1.78537473714641,2.19520563377517,2.06243367027511,1.94481603131215,2.13589466224962,1.76039316551228,1.20424829754754,0.569785621114843,0.160180029519254,0.737206764997515,1.74672075574597,7.2472129440445,7.51088566657413,7.72448502530935,8.06237746246656,8.32881735187524,8.70692436210817,8.81260131693483,8.88266045812823,9.23804972006699,7.19956767725417,5.41464991759517,2.74045140771967,2.72119339561405,2.72880589810701,2.62183609908695,0.595412061056348,0.655001642596713,0.544531056755621,0.548887902598735
