"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101697941114445,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129658457626272,0.00118950849861052,0.00110724037108279,0.00107591211180143,0.00106903035613385,0.00110599709506088,0.00111936288154986,0.00115947150785851,0.000998167105395501,0.000971253428550958,0.001024875416811,0.00104062923550285,0.00106179278591267,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656522133436,0.00102971941531816,0.000993814673095583,0.000983679962310607,0.00149882543152684,0.0371282579967022,0.336015493748831,0.600750057223988,0.602923102230273,0.603410820243446,0.590300506870913,0.832687841025956,1.51860693397731,1.61696336516136,1.54513768458946,1.64975917782366,2.1447377705142,1.26060155474641,0.496880470322263,0.150122165769361,0.174615531709536,0.743080318801574,1.11914447645392,1.45320570864147,5.21050570322172,7.07967583926812,7.30921969678997,7.98913654980252,8.38227946622387,8.42119801902246,8.40923048262037,8.6925109055192,7.71480889232629,6.10885833933436,2.26276892110932,1.76177273680446,1.79513784685929,1.41139409987168,0.000898765925531302,0.0487445620241786,0.0138951042754223,0.0337882853503746
"12",0.0010495357620446,0.000991593557101064,0.0009949114823144,0.00106094635025466,0.00101767464353531,0.000994964429615423,0.00115127027839456,0.00103655865883212,0.000991361992288498,0.00105673213473227,0.00126883471241082,0.00110683212326939,0.00106986892975504,0.00106576128145744,0.00105579263387073,0.00105846523220393,0.00104648847741204,0.00104543288465181,0.00105547871090149,0.000999903420095662,0.00106110757026017,0.0010703826656156,0.00103595801146395,0.000997789199577876,0.00268278090898688,0.00584417882005654,0.0124163874822146,0.0587977477329104,0.33456174912211,0.644528973935635,0.651234054377235,0.656616837753364,0.673114144993842,0.864500471732278,1.65451007114677,1.72230350792626,1.90977961211581,2.11217065064044,2.52814918791821,1.97504914863672,1.65119036052422,1.36200187998594,0.583171936538926,0.0765890395460292,1.23974025659156,1.65729841254907,0.673377234421956,6.92882454564856,7.31212342608462,7.42391416580155,8.28391618724927,8.41716831178142,8.31074426814753,8.5807490895106,8.85404259956092,6.52648226655366,3.70361024433874,2.0305037031275,2.51662155690383,2.04746229945634,0.0475377161953814,0.128461429568516,0.114927645949368,0.0842675019276036
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101471340616467,0.00102364188239275,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102726679180755,0.00100501797571619,0.00100187572660544,0.00100026277467597,0.00100016243021775,0.00100023928146622,0.00100038894078654,0.00100398308689984,0.00100194516727298,0.00100466182034818,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0153102552110828,0.408266459485355,0.695336020376814,0.70062576680421,0.700080791541591,0.849403141558259,1.16223580983152,1.61240972392673,2.32059362253752,2.6776252202704,2.60750691706063,2.409938698318,1.96388975004069,1.45317958687745,0.850547179232005,0.672719378607212,0.994288933297718,1.01481945538867,0.93687787199909,0.00128398741405045,4.97606576360465,7.1411843650615,7.83567526206643,8.30384980156389,8.43202294939415,8.29366766978049,8.4303109303366,8.78758525201227,7.82850028639794,3.72140620138967,1.55628261001376,1.32110528133683,1.57690788441894,0.00255048522417796,0.0419656284246304,0.0109421068642734,0.00930265331487983
"14",0.00128493445058252,0.000995894167328429,0.000980302600936871,0.00101286218344714,0.00106361525591824,0.00100307466430299,0.000985041988568315,0.0010022644557682,0.00107065380747474,0.00100022028186995,0.0011634935144493,0.00108597917312373,0.00103812368715547,0.00100961946905724,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100401599730216,0.0019794208510282,0.00375510609242515,0.00572068660876576,0.00159439666823357,0.00102659667226272,0.0249820194886301,0.103104500259518,0.790765141195024,1.18574175289847,0.785518158929588,1.51696666866217,1.69311150820136,1.77934053469339,2.48481280161539,2.69934840213675,2.71945769462247,2.72216294693602,2.72564299288193,1.93277272534169,1.68188256018716,2.18152155817286,2.05686565900856,2.05261457504362,2.10411838330068,2.10880666806396,0.0751091988078208,5.36242440591552,6.8168398341088,7.93014906769757,8.36109631547514,8.28718367604437,8.29045929262665,8.55456590238591,8.42314790024368,7.04816474951511,3.29286764127334,1.7567926146,2.03581698895079,1.19623411552755,0.183350547713097,0.0167932292120211,0.0222337065707612
"15",0.0011049387175212,0.0010875752311365,0.000999299244211531,0.00103739662471989,0.00101604485390546,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011766544618192,0.00111516090487766,0.00102698448403365,0.00100110210817409,0.00104129816079956,0.00100224295996831,0.000997773448443744,0.0300075914076947,0.290718461335126,0.000974872982916613,0.000985630565663938,0.00110737355879817,0.453012377221227,0.400196608190509,0.0170759523529169,0.0435513331860934,0.406073761187901,0.75295191092288,0.751574866421193,1.012953377039,1.29153841450408,1.70896627581622,1.73775971780771,1.73586368294292,2.24490082292452,2.72186075976813,2.73844816849768,2.7397322174013,2.74198305572669,2.74631565874454,2.75173261979323,2.75150536008527,2.11861001320553,2.11009583171413,2.11093331179827,2.11129138527162,1.80417882126206,3.50658604301326,5.75477307734498,6.70277856784261,7.30245984952196,7.85218606390763,7.76281754922693,8.17500762741004,8.46047773034905,8.4046832584122,6.76669404788809,1.15891305497131,1.17892970675584,0.00674993197422857,0.0761553025474372,0.0441283519675464,0.105901503110753
"16",0.00107074513620157,0.0010135218349441,0.00100252919541557,0.000998976662514709,0.000999912992048646,0.00100020695172675,0.00100944484577883,0.00102391934939387,0.0010316138383608,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010169685898954,0.0011196534910237,0.00115267765102026,0.000998367972556162,0.000978279601144083,0.320424817605431,0.789192350185805,0.739315776174869,0.392416460979115,0.427264067219691,0.803084421455426,0.384586215958141,0.301145699382203,0.469674203375785,0.681532439780888,0.769953332319373,0.763333312809411,0.917237800173203,1.39336726318337,1.62834158465125,1.74780490330311,2.25710537901075,2.75361430316572,2.74955896184268,2.74867125802645,2.75151546439122,2.75312724728661,2.75533937892826,2.92128850986673,3.06674430033395,2.12390139042372,2.11674522188623,2.11798933626264,2.11882465902501,2.11943241428609,0.165350392967487,4.56023298189908,6.24999506680561,6.66203624119579,7.10628765508601,7.09115291207871,7.81158723434822,8.43119111382276,8.70628556943528,8.75451428486889,8.79699527127346,4.04024694534568,0.767909562214777,0.230719552209361,0.0106041009824497,0.210767772364261
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568958835245,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100665035211267,0.0010245318704116,0.00100194561520858,0.000965040228430258,0.000979366982161677,0.00102676352031592,0.00106619314686344,0.25388687422085,0.64320141112923,0.728362270412199,0.469597056950596,0.239577381465022,0.315265109919676,0.474312228932978,0.802319114019199,0.802254134590874,0.79871112693889,0.793928822304523,0.787891672997746,0.783117784753313,0.786074305676464,1.11759331571135,1.70872626573004,1.78218089877097,1.90341572319414,2.48242259358016,2.48658347939191,2.15942539548813,2.24924783909461,2.53596901844039,2.62141124158347,2.76255009188307,2.84239725762928,2.43786393672239,2.12283460493214,2.08975897607187,1.63456702193195,1.98831817768047,2.12555082216189,1.00834322312864,0.343241829946048,5.65145522817792,5.91690511907994,6.55320229282123,7.02083856891399,7.50671210710376,8.44549263519116,8.7008187372229,8.80543414970721,9.37113469923794,10.0798065416402,7.76494781215239,3.99788484401747,0.00305142088027472,0.257114047553072
"18",0.00100201796336617,0.000993322519226406,0.000997037758181543,0.00118563298699149,0.0012059560930815,0.00109861956073072,0.000989283676191132,0.00110936202280759,0.00111504455966858,0.000996773100348507,0.00100957447855947,0.0010639342589145,0.00102184799471378,0.00105271936703479,0.00105036340990312,0.00101036670767762,0.0010286737265292,0.136030227612476,0.291279637736954,0.480572116742698,0.637176030558639,0.76761494981623,0.601310993576606,0.723125270091019,0.803780772903145,0.801906406273648,0.799563480052318,0.796396536696769,0.791952838204039,0.922126492256613,1.70537014575351,1.78250262891405,2.01351630856103,2.38793923212,2.14517266321833,2.23753173476242,1.85930618594687,1.86648707626134,2.19251450630616,2.47838336612433,2.56596302227339,2.76807834755362,2.04274976169085,2.08509360799981,1.51788105592206,1.98069851263921,2.25924662568573,2.327309548805,2.45077123624059,0.684165790019728,3.72854775695158,5.62769664726826,5.98536402199105,6.47457198556565,7.23436497846012,7.76303806438126,8.66531266002388,8.79399827907277,9.10878792336752,9.71597251068019,10.2252955613194,6.9157841003178,2.55925605920329,0.218052837883521
"19",0.000976271333223809,0.00106471095260112,0.0011204375531779,0.00107119472093127,0.00097248204498008,0.00109171277609163,0.00107558720239362,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00142338366467512,0.185582243182598,0.715987639922294,0.806807314404597,0.807359410481311,0.806962245442057,0.805970804313073,0.804893682184451,0.802777095053232,0.800325623146424,1.3151450695729,1.74485544904085,1.80699129760653,2.28583014491805,2.5989475535229,2.58431486335022,2.54690955940399,2.5963853736096,2.77380228287831,2.72236656219286,2.1946365380901,1.8423652921744,1.8350393999304,1.4222678380152,1.25025797036089,0.882432434961246,1.32399279718761,1.56712578693695,2.06832165907772,2.04249588912153,2.53452801704474,0.0432039556647868,4.13595695671376,5.49535959587331,6.28356090287928,6.77289015572506,7.24170021615342,7.69555398894832,7.43323181926932,8.34230636602338,9.21277412091899,9.87757761573695,9.72461254250415,5.64031449555118,0.000151310891766401
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116486665747809,0.00107155001045946,0.000995738094480854,0.000989533737568796,0.00101762982752843,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00130129396045054,0.105874526258143,0.692093215841444,0.811391347134904,0.812235654147361,0.812018481682035,0.811971551367523,0.996523361868646,1.11974967179213,1.61465138857755,1.8039019453819,1.93064563909819,2.0981849568563,2.3705539364661,2.69397113417864,2.78095670179856,2.79013553311972,2.65936141943066,2.15572922017616,1.30851691005192,0.80975758083707,0.779628221263319,0.400819423848754,0.140723169460454,1.09765404828502,0.902636873770451,2.55737771904553,1.43590516776335,0.914061245000518,1.379187198651,2.56448609543659,0.000943176652435237,4.00550051055172,4.93275329078271,6.14793037298258,7.01462331880526,7.23908697837046,7.11543599454148,7.41496440016606,8.36355777991885,9.21020402584856,9.1743371185703,8.91181704989469,4.50197518098918
"21",0.00122230172318605,0.00128906473960734,0.00124897185099064,0.00100645024054064,0.00103336081371131,0.00100755705239983,0.00124954227902558,0.00130509080446418,0.0010521449090561,0.000996554025469003,0.00124607890895595,0.00137011011213517,0.00109835458847521,0.00110914069206479,0.00108048710215714,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0573146778929821,0.628495535842784,0.804851872699802,0.842813785868509,0.905108977507254,1.35416793472197,1.61562357309621,1.54356391455132,1.61353071598946,1.613305660131,1.80204718616253,1.90153374592404,2.23542697557738,2.70689270812635,2.76158401021223,2.79698543567945,2.86999321141992,2.82176527421594,2.26720502183827,1.62585722163287,0.835286183358122,0.79140582118893,0.815548668968611,0.789011700573357,1.20418232644814,0.841033286313321,1.3439468162515,2.5822776744805,2.58478546759058,2.58418717171357,2.3391146501386,2.39449957711731,2.28435323691871,3.19651242315474,3.75017177296247,4.44349465741667,6.12110144078224,7.19929316156108,7.9411341002065,7.13762302970746,8.02416223108414,8.59693404643609,8.63212546640196,8.95630979083939,7.72864768555658
"22",0.000976524061166296,0.000985744992653531,0.00111107898120567,0.00116753929647918,0.0010354111608853,0.00114713493232558,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0109883073670089,0.0469353150492236,0.106640001528031,0.134717656899995,0.0834714318406552,0.0519261676225231,0.14693658099359,0.554891607295917,0.424797868447962,0.611192243064872,0.756733152715106,0.951467558276517,1.43978014419512,1.81574751520487,1.81705454640806,1.94991445894826,2.21547232528706,2.53807887241331,2.69886718492828,2.81610860644679,2.81297604061779,2.80886165070486,2.51844110612928,2.12909461059836,1.48863220637824,0.931786711082628,0.805912615296739,0.80988598004509,0.380596300291575,0.280443993576609,0.495839849747693,0.60078007277904,2.59276505923649,2.59366968086313,2.59457780331064,2.5958140549169,2.54864731424806,2.51920371941126,2.47603159793845,2.0048124159245,2.05836100742571,3.4035253690852,4.16363396476161,5.5673291762973,7.22729086632288,7.25762681189839,7.5537004635486,8.16354208079917,8.15127487946778,8.52275277484904,8.89873981640715
"23",0.000985288835519393,0.000991497336873407,0.00102453373353174,0.000999142801528862,0.00099454001904961,0.00122675922941322,0.00109951681096762,0.00100339883356444,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00105802622912849,0.000990009121146768,0.00098681953412569,0.00105385439713124,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0293758135209453,0.348837344495711,0.603461396687498,0.755974320580543,0.832346442782209,0.98412176413803,1.81086840774105,2.13045834684183,2.4339828236567,2.80066026006698,2.81352808178374,2.71236749843592,2.53012697403982,1.90226075056008,1.46041793250206,0.916713625070706,0.773059655638915,0.812464088483781,0.813913255688322,0.321789443574145,0.300244891856965,0.467215273076973,0.64541593882869,2.60096750569311,2.6010039952277,2.60145884342151,2.6021563950462,2.60305003669705,2.60399590164124,2.60509816957389,2.60619093997151,1.04672276026648,3.29382679253718,3.45293298520753,3.95704656041487,5.71495207211587,7.15113407225855,7.29845163482498,7.53851042025211,7.81507969782615,8.24589304624775,8.64440514450993
"24",0.000968577404914579,0.00101809580850121,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101100267215317,0.00105069249819273,0.0010453104141618,0.0010005212101619,0.0010292116558166,0.00106673052502721,0.00121396517414394,0.00109315696220055,0.000991197152459401,0.000988275672159233,0.00107698008349148,0.00101749672267577,0.00139461246773088,0.00282247608678761,0.00133941275981902,0.071792538871229,0.582800835110265,1.14543490914062,1.80808628209338,1.83420704026425,1.83420403998795,2.09159632165165,2.13018489743336,2.34546288493153,2.32370411570021,1.81217469232402,0.973334317026241,0.812895845063503,0.81415542720494,0.81626172419288,0.483363262709959,0.184027034221764,0.279938733334773,0.448397058382302,1.13433941094007,2.60661717164964,2.60655372541467,2.60674708322036,2.60715370637222,2.60771991896861,2.60838172458261,2.60922264028519,2.61014200059271,2.61118540631029,0.044044196212293,3.02298291807661,3.25713958121429,4.04212988136308,6.80774958308662,7.08037325368362,7.31634644574821,7.71581440959258,8.16135970678372,8.47725460923751
"25",0.00101121772271816,0.00101978766240406,0.001014516606921,0.00100020806779474,0.000987062402834839,0.00126503632834259,0.00110585007090541,0.00119422843554865,0.00119323686298533,0.00113315473243951,0.00108312242915657,0.00112710040143118,0.00107179740157448,0.00107135835582634,0.00107265048169235,0.00102177279364905,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.150755901247286,0.688597183232719,1.53689333452776,1.84847561058208,1.85431608344573,2.41568448958418,2.85806023857237,2.78317703373123,2.35467462816678,1.41201092042601,0.963928972759039,0.431155210705307,0.483722505417624,0.742451952961907,0.49069823826753,0.1051060505059,0.468649395861908,0.658748972891367,2.61111783477323,2.61084780280824,2.61079377305036,2.61089755343975,2.61114345497661,2.61153402953062,2.61208036695887,2.61276511029541,2.61354620492341,2.61440306879349,2.58358655434093,2.2937547073503,3.17450341855978,3.31617128978392,5.20479551352913,6.93918098966086,6.93677953426985,7.46004318698637,8.11437022129122,8.31020848532424
