"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100483124806092,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108224399239655,0.00104673032172487,0.00102264229810076,0.102247733560872,0.179259793362631,0.281750807842699,0.391159791224984,0.401854001485442,0.193316450482774,0.109409501466516,0.483263596605817,0.511108003737357,0.527532966318595,0.392713844376357,0.303289745170414,0.425979607506191,0.402927951346236,0.457766448214685,0.472949437682711,0.451600393900493,0.444843669123908,0.415362621532867,0.506148691123186,1.05614162986836,1.33737342072879,1.33346691828908,1.3311584736969,1.32462340065371,1.56995018031145,2.25641226848195,2.35375024622153,2.2790706017197,2.37549442196517,2.86856960376984,1.98775943765265,1.17870360250811,0.754151802148856,0.807718618778658,1.53581904606527,1.94979162813301,3.30225298591274,6.10190778721053,7.97177111480044,8.2059721714434,8.88878249602098,9.28664044688188,9.33178396540665,9.3266052190318,9.61577355224498,8.64271010140181,7.03401317089198,3.16073601222598,2.54859954278614,2.69019464153473,2.38870401888442,0.00401155002484384,1.36631875095817,2.03664338248904,2.69849001104398
"12",0.00101399710880932,0.000991593557101064,0.0009949114823144,0.00101824235415745,0.00100706815301775,0.000994964429615423,0.00104289266293001,0.00100660400732134,0.000991361992288498,0.173565916770949,0.599603603537559,0.600032719306626,0.599733186022727,0.598568052805083,0.595911033563784,0.590512454675678,0.58517173922159,0.580924174120803,0.576974573982919,0.538193499300611,0.549717225615327,0.54585473488341,0.529161324901681,0.502420456985184,0.685045515813443,1.06127741797265,0.624714244697663,0.74602818334181,1.08141673744954,1.38637292354749,1.39081595783869,1.38992926973384,1.40015363852737,1.58671372754727,2.37278533227257,2.43801630779451,2.62227593782859,2.82325710193493,3.24260423936194,2.67771040259112,2.33854947246828,2.0153190682579,1.2225168062176,0.608321771811149,2.03074515383687,2.43335463370605,1.47453256132185,7.82094715344393,8.20717570073907,8.32557886746898,9.1934139372801,9.33598624877393,9.23981249139528,9.51986675646945,9.80364217081864,7.4869122450138,4.69838702534157,3.07833029526044,3.52788403454688,3.03755127166667,2.46630653103922,2.84928270759765,2.83234186013922,2.74795504905638
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010053370984066,0.00100351856086047,0.00175115633992456,0.203624482738031,0.388232175230752,0.600446438765281,0.600239857091159,0.598914884560404,0.597345961882746,0.595155979378703,0.59193119383024,0.588580585939192,0.583484226840816,0.578262975966002,0.569595112048436,0.561192726788052,0.546996277769537,0.520782946225365,0.508153152064844,0.506403423252561,0.594769710895074,1.09241319148069,1.44542117183082,1.44669140186381,1.43981896012704,1.58253001916271,1.89155160499363,2.3396753033696,3.04407722538543,3.39737237531763,3.32580933736691,3.1280907929241,2.67781911891714,2.16295180401591,1.54927104521071,1.36062256304055,1.68529923613483,1.58195814591525,1.37756560244328,0.00185088952618235,5.87133586598609,8.03801288680363,8.73899910630302,9.21969489565776,9.36014474320798,9.23446211422098,9.38412280405154,9.75903099814381,8.82127556505866,4.72521242092409,2.53615102522011,2.271522281403,2.52877411622027,1.28472438086575,2.75671369977497,2.59150891782496,2.56406096953285
"14",0.00107695726993029,0.000995894167328429,0.000980302600936871,0.00100389777322252,0.00101964888689748,0.00100153858588937,0.000985041988568315,0.00100130838224675,0.00112012143176972,0.0367622106378093,0.365019811955626,0.52117118701044,0.603149519893685,0.60288691217868,0.602850074861728,0.602879425086061,0.603058620194016,0.603026349390913,0.602084517808343,0.599721875719283,0.596489209846614,0.591498843789153,0.588621812859135,0.640132743558543,0.7093375371927,0.870926064514811,0.719308213673646,0.609012857090509,0.827637720021435,1.53622897031537,1.94384383730384,1.53701452122849,2.26295087363001,2.43419912438898,2.51613846301839,3.21732430736242,3.42918004817139,3.4466733684947,3.44614595247823,3.44768358089325,2.65160463232709,2.39064811099473,2.88229859121349,2.75585939780388,2.74142646613411,2.78411835076925,2.78103887445371,0.809335228421807,6.28552308670885,7.74356334404733,8.86234194193499,9.30285590971216,9.24193260563815,9.26082539822182,9.54068090826039,9.42364191364954,8.05906955922282,4.30828416788492,2.69172155455991,2.90247381003265,2.02902974934267,2.62966329262459,2.60016152447578,2.66699599600419
"15",0.00102670227323313,0.00102248300150594,0.000999299244211531,0.00101104173592129,0.00100459461748634,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.415165067383386,0.554362780122657,0.572683658701366,0.609237519242901,0.79330492320226,0.709113274193208,0.643970212756501,0.75014485225325,1.01243801317562,0.617291643835929,0.611869343471052,0.608454973614102,1.19346728522098,1.12191328029053,0.621672482308951,0.656057523592592,1.08891310865279,1.54098702193977,1.53043027551427,1.78524255744886,2.05806520581521,2.47065347381584,2.49468436512531,2.48621330622344,2.98976078461229,3.46191557834646,3.47457189840483,3.47161455475983,3.4702719591928,3.46897899305919,3.46879352551379,3.46384264440525,2.82435953728492,2.80696319424074,2.7980677831194,2.78624447926308,2.46116626539108,4.44972366882342,6.7050671591212,7.65847000415485,8.26452219174453,8.82599769407407,8.7510794030528,9.17056385584541,9.46275725223933,9.41151396833845,7.75790979322221,1.90274948501473,1.76072434426664,0.356104870892179,0.469080589794344,1.72657734773056,2.59070618600265
"16",0.00101777279687888,0.00100253844706541,0.00100068923374286,0.000998976662514709,0.000999912992048646,0.00100021001987838,0.00100361808935149,0.0010082098943064,0.00101175890625623,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.210707779797432,0.298468523184215,0.610042484474439,0.931096553318373,0.734409268422544,0.618758601694334,1.01854842243652,1.60525866072267,1.5395467779904,1.19382628875062,1.24427032473789,1.61877913040015,1.09421443871281,1.00854950982082,1.2823924193847,1.48945051270116,1.57210093280025,1.55891591310556,1.70712762770149,2.17715506332897,2.40624705215171,2.51956529227316,3.02231025624471,3.51254713578271,3.50206488784263,3.49565338180203,3.49349644545096,3.49016350515758,3.48649636146024,3.64717486769073,3.78901679295478,2.83969887995658,2.82352859481355,2.81540295183419,2.80574297836269,2.79342852121195,0.751599166233795,5.52563338574022,7.21523526064978,7.63420632131858,8.0909196877181,8.08807199187812,8.81160668719749,9.43544629199014,9.71513993166762,9.76584938293573,9.81287295505808,5.10208734794605,1.80792193926067,1.04003714907455,1.98564886122899,2.79983291744328
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100321390597084,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100267346347983,0.00100772461693416,0.00100135227468746,0.000965040228430258,0.00922525351326432,0.134018399670856,0.543592338710899,0.93968710480504,1.4282781162824,1.52827528565774,1.28806467070769,1.05970452210114,1.136736674651,1.29667148198264,1.62474349899868,1.62519936648037,1.62121968306709,1.61617675229267,1.60769173224383,1.59945216069623,1.59847052795163,1.92548944593229,2.5116985603739,2.57930909161083,2.69446553817516,3.26625892789832,3.26372641618426,2.92876094782721,3.01060672947376,3.28892902367334,3.3689045913792,3.50482467492815,3.5796777776077,3.17014726798461,2.84833231120153,2.80923441926372,2.34472341380408,2.68640624309664,2.81821538810021,1.68927360833377,1.2328666863836,6.62223942206685,6.88970362615773,7.53823288388131,8.01846319196641,8.50959774137723,9.45362697454764,9.71546626025741,9.82657583591766,10.3979723494445,11.1108563153711,8.80049374945438,5.04684829274284,0.689070989602391,3.03007201398503
"18",0.00100191189074255,0.000993322519226406,0.000997037758181543,0.00105138282962552,0.0010550194993327,0.00102619078169616,0.000989283676191132,0.00103393011481724,0.00103537075879516,0.000996773100348507,0.0010040959139534,0.00102227067102855,0.00100988461301866,0.00101907143028142,0.00101247606721196,0.0581530049604634,0.457631752563793,0.758793729188888,1.06960215322612,1.24495449860645,1.46393747285929,1.59750870854197,1.43299517396892,1.55577597048628,1.63614225034738,1.6341045926138,1.63166345164848,1.62729718143002,1.62199064201211,1.75066247419262,2.53005352044848,2.6034893350241,2.83055703815301,3.20022967943338,2.95270779651187,3.0385704664068,2.65351715159874,2.65091397415577,2.96696491171123,3.24278179901958,3.32098603843634,3.51675404604725,2.78693301597079,2.82108115348727,2.24770796428634,2.69708838907585,2.95986740823629,3.00889818259441,3.11938212810772,1.3423217910121,4.69311235472497,6.61651340627954,6.98691267521145,7.48387071240087,8.2488806371077,8.77734028140143,9.68421098551542,9.81973884253815,10.1352341404546,10.7398701716546,11.2486487435544,7.93420868822686,3.55912836957854,2.3386300008757
"19",0.000976271333223809,0.00102035868261869,0.00103631615628304,0.00101974416971203,0.00097248204498008,0.00102680601878971,0.00102186726427523,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00117362224565399,0.00142985199541294,0.0445769776039698,0.167036620162278,0.50528537731473,0.899936667706938,1.55231844164987,1.64835646704661,1.65022361601121,1.6507692632687,1.65059879376813,1.65021147006962,1.64834306503378,1.64637508097964,2.15977569335673,2.58617494647935,2.64438941531206,3.11906244456014,3.42855686913202,3.41033369264951,3.36887103719133,3.41241551904519,3.58267604580899,3.52190878428908,2.9834563775648,2.61877045195898,2.6019024519573,2.1833119762786,2.00686580158933,1.62218228400881,2.0483741079627,2.26972518555899,2.75885822422816,2.70654757830846,3.18829538519694,1.96480513792686,5.15429873352793,6.51860453876054,7.31217639436974,7.80616737594901,8.27709805570486,8.73661255506759,8.47554200496067,9.37864387144757,10.2435286169481,10.9058434213619,10.7524380836499,6.66699237517897,0.777404787790671
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104707290520893,0.00102257410428192,0.000995738094480854,0.000989533737568796,0.00101016108724348,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.031278512126435,0.492228893251842,0.696759683483297,0.856112310691192,1.5286259539071,1.66673108625335,1.669585272723,1.67117184502066,1.67273621994649,1.85834109471604,1.98213948678138,2.47588799255707,2.66297882294203,2.78756792148161,2.95199312247134,3.22035319146033,3.53951197923264,3.62199399659134,3.62501164130372,3.48802509744289,2.97695517858234,2.12225792246011,1.6153512039116,1.58030351071543,1.16887545114637,0.620838532458112,1.84549566657221,1.6353923313558,3.28434136896877,2.16314537812253,1.61968505481128,2.05294183746789,3.20874052861336,1.97172145130395,5.06121129311579,5.99753414153457,7.20971857316852,8.07493952964112,8.29520079506588,8.16909258618348,8.46339784659147,9.40660982813313,10.251756820192,10.2161866616123,9.95442096182545,5.54127437875043
"21",0.00106042697390763,0.00107300534420795,0.00106064554643856,0.00100243753384635,0.00101084683271851,0.00100398055345656,0.00105712480406736,0.00107490706799921,0.00101875671937452,0.000996554025469003,0.00105650167582752,0.00107445280096216,0.0503820348024438,0.249847534275038,0.274971723349118,0.262217343488327,0.140028043080557,0.486695710504321,0.643988566325601,0.74568339270453,1.44723301661763,1.66733129273207,1.70548449584883,1.76983740566533,2.22262182928819,2.48727768239831,2.41704961595693,2.48856191941836,2.48991952959732,2.67925745273383,2.77841632788019,3.11101412362549,3.58006261544247,3.63106628464298,3.66276708475536,3.73145127453787,3.67837167636303,3.11736517570828,2.4713010956446,1.67689564880637,1.62509429113485,1.6464597312046,1.59646294293367,2.00262713303765,1.51630652793181,2.11324717427771,3.3437981402852,3.34072910293454,3.33110084766951,3.06760669898109,3.10325129120402,2.9623677225197,4.28057837305953,4.83794849899613,5.52029435167476,7.19384051959252,8.26878502500795,9.00839946479338,8.2017049657164,9.08294910798023,9.654458133311,9.69036892042049,10.0168976426027,8.79459988030278
"22",0.000976524061166296,0.000985744992653531,0.00103320913330883,0.00104555956536523,0.00100894189166108,0.00103753981516219,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.227525458619779,0.837167142815107,0.947483403232055,0.975293964238895,0.892762681629105,0.839858145637008,0.820347565258803,1.21799531140303,1.22825750475444,1.4650025365916,1.62705350193891,1.82442444886498,2.31561229948661,2.69436155730259,2.70096840450935,2.83815557067631,3.10744547633676,3.43106151513137,3.59135553211739,3.70647704220895,3.70082110500952,3.69341655179111,3.39875260389407,3.0047257291559,2.36244774032224,1.80649453377848,1.68325822161852,1.688808678543,1.21446689005439,1.09893293235051,1.3032370123241,1.40602806917296,3.39148540900545,3.3893512568041,3.38564216887143,3.38131489573531,3.32799363544315,3.29113844986704,3.24191723707872,2.77753595103877,3.14501799644005,4.49259154835525,5.2515392831346,6.656048779036,8.31391379038786,8.3385093594459,8.62737604321126,9.23731440394355,9.22650097561423,9.59838128060752,9.97526967296403
"23",0.000985288835519393,0.000991497336873407,0.00101018259429663,0.000999142801528862,0.00099454001904961,0.00106400044184619,0.00103475978869169,0.00100317028952772,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00228442594952977,0.00638385422521521,0.119147756698125,0.0785104674379404,0.2669644225785,0.155956734656301,0.0778492338857687,0.296156319829572,0.593786098082665,1.09805267960379,1.48307733241827,1.63574399055347,1.72475492118616,1.88385112781293,2.71612138582351,3.03862922487205,3.34365441516311,3.71078131407162,3.72345818526798,3.62257316244873,3.43988712291388,2.80939477392555,2.36652399427567,1.8230276989004,1.68183955816596,1.72312710676312,1.72567179844563,1.23353517715953,1.15720100615981,1.30790673324476,1.48529517674943,3.43684567849966,3.43371547608978,3.43051843454365,3.42733721441324,3.42452113437255,3.42222479989924,3.42138044160048,3.42204753815512,1.85784263501636,4.39923909700573,4.55739569532944,5.06049613325341,6.81544406281445,8.24832667008864,8.3931723373305,8.63261143651384,8.90668906418959,9.33485970693912,9.73236836183123
"24",0.000968577404914579,0.00100802101102313,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100231475468891,0.00101463710681467,0.00101474187769082,0.00104015958788615,0.00145399744241348,0.0391045504784876,0.238209381847469,0.103828881523086,0.000991197152459401,0.000988275672159233,0.00101990400228476,0.00100607795408108,0.0480265214286163,0.201800508680876,0.41242579471633,0.809154444526568,1.44799867922477,2.07048424300344,2.73972539126748,2.76992073189799,2.77305499194333,3.0329589179661,3.07256481531859,3.28804253187724,3.26529044080735,2.75080952952414,1.91164739157429,1.75371807111618,1.75792366415898,1.76170463571996,1.42819144307908,1.11511277462847,1.15540332382234,1.32321130832614,2.01124519358984,3.48072597745233,3.47728711427096,3.47374578870961,3.47032852193201,3.4670312682503,3.46409537378182,3.46183457173653,3.46007917296549,3.45901948939367,0.802769081216422,4.15076628469662,4.37863090537568,5.15965051584103,7.92129784298303,8.19109347335261,8.423058944342,8.8184221838532,9.26165792180638,9.57621067656322
"25",0.00100835688210325,0.00100985836667488,0.00100575945793193,0.00100020823541792,0.000987062402834839,0.00107482722034659,0.00102173779853993,0.00105378825816234,0.00105031838858024,0.0010382105536773,0.00102424881883275,0.00103523062779448,0.00101833210969255,0.00102915470081116,0.00105096600771531,0.00100676874662094,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.294759691842206,0.930941006712805,1.65074016934884,2.50328602241606,2.81884535152498,2.8286137780541,3.39155205572998,3.83522423790545,3.76026621665292,3.3304447040378,2.38637107668624,1.93283349833784,1.39070393566387,1.45925448906019,1.71929029524478,1.42161730989833,0.962648079143225,1.37834437372703,1.57330679317188,3.52751734768272,3.52387274734957,3.52000746211849,3.51591473976122,3.51156882709333,3.50707947175958,3.50259035757775,3.49835420945003,3.49461891247018,3.49159146242158,3.45764410878405,3.37954689352197,4.31383550602462,4.44911750668201,6.33164890533677,8.06459938638924,8.05803943454278,8.57755239172764,9.22855136819036,9.4230259133907
