"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010096272715307,0.00100631975124689,0.00100889365500229,0.00100624529853284,0.000976691694552125,0.00101238915823314,0.00109290347620202,0.00110571745694915,0.000989544971136651,0.0012432436027195,0.0401183969889477,0.102032349848817,0.10224127346986,0.106964471955851,0.111635546303503,0.128907996336337,0.142772322203989,0.155527040491418,0.157354720995279,0.155391381120369,0.127863524099599,0.0745128064293276,0.137848647025527,0.106641304448066,0.350238735354263,0.797594752589239,1.06604899121112,1.06686847637441,1.02541702540334,0.947756680841797,1.04772986566125,1.06578027541282,1.06491793990383,1.05909282375104,1.05113671480043,1.08969163087545,1.67475629292858,2.32267786348467,2.92358380846416,3.22237351305372,3.00388074508021,2.85040927181626,4.07516500015956,8.51247489526413,9.53641128746535,8.77862089431579,8.25722377439349,8.1145389939469,7.40498381389706,5.58684166493626,8.65832641852941,9.8955172375086,8.34385333582975,7.28833168886159,3.62906373395248,2.93647683300052,3.07412750415618,3.38606665530828,3.94382570850036,4.16058045917083,0.628719461399736,3.81687426719354,3.57468155838762,3.6463233365646
"2",0.00100171506857111,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0502021685238167,0.102343118577931,0.102375245136959,0.0573364208524758,0.0112332174507251,0.00115897481461445,0.00198118441270821,0.122576447881494,0.191010694441161,0.193551386797991,0.194792691190527,0.194192370501842,0.186396848686822,0.17821874031543,0.182624482264108,0.22325743248064,0.703998988979812,1.02725317357014,1.07869784803333,1.08875164604665,1.08738855461583,1.08829346353004,1.08765126741687,1.08617894868668,1.08519091104303,1.42127993154654,1.78228878048656,2.03654579930453,2.4503254507933,3.19698632632581,3.73780059830713,2.82800856078532,2.47487018743701,3.62614559090478,8.64937693908028,9.61763106628561,9.1783204841751,8.76917621170364,8.33830771710361,7.22194500883119,6.28838762179538,7.96990014260673,9.37429828888292,8.08941875637741,5.86334359478514,3.33388498464307,2.9769470677341,3.02018308180709,3.63042778835809,4.23039824294737,4.22022907791525,2.78832144886625,3.99155895381098,3.83446194901822,3.75680491021761
"3",0.00103496217113295,0.000993603850827072,0.00101808586814349,0.00103411858071703,0.000996824475682341,0.000996749634037239,0.00100970431692634,0.0010317699934744,0.00103153373747628,0.0509898529254566,0.0128278090450954,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00151068423657028,0.0595447809062467,0.212262125539149,0.215978257078827,0.221322530352128,0.22715057925644,0.230922421178767,0.228406365374698,0.401887532639012,0.440889241826695,0.172899110430382,0.494785602595834,1.03493549059777,1.10117710777763,0.845993685592388,0.768355286177363,1.09366712057092,1.11086839709829,1.20741622273072,1.45178359922471,1.62747456464684,2.06153585505924,2.23039179649736,2.82231696938077,3.06453464873338,3.58288889301621,2.79703554265294,2.16932381651841,3.73496478159481,7.82695708529047,9.65889928193606,9.20574611324499,9.05242202372186,8.57521972214376,7.4667355860294,7.35687814499105,8.84625408630414,8.59049682356347,7.93055251698887,4.26900743466473,2.73066283697385,2.83649619026479,2.83949950178639,3.25362527676948,4.07944058406075,2.35821600994707,3.66425454813764,3.92559985424338,3.85541836015025,3.87619375383446
"4",0.000980921127192192,0.00099199128252362,0.00102457880432487,0.00100300973419101,0.0010290393365787,0.001044676981818,0.00102293313246197,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00138304617269051,0.00118912982948034,0.0785846218931972,0.132112665524401,0.202517784807779,0.2724641390327,0.280895815262866,0.26467076395214,0.405511307424837,0.511600559711179,0.224742414471643,0.26141364057934,0.474969960081672,0.643354782947269,0.963254255501013,1.10051293284309,1.15226150990105,1.13348193023464,1.06134383721233,1.35782816919744,1.75615393448739,2.17749459984091,2.41306918084516,3.1349750067135,3.37132252838168,3.25891984875358,2.54571389167355,1.56974558755309,1.55242136449719,7.0912110346354,9.64352609350964,9.12086599846299,9.02241588508109,8.8640193490734,8.08991395393107,7.88774339506917,9.63990476935787,8.2759539826203,7.2313051915738,4.7946775358001,3.13511531551522,3.00996526612275,3.09290896880358,3.57900166260904,3.93407367634004,0.960688073988158,4.01213448879623,3.14258577958666,3.75637757639008,3.75520206177087
"5",0.000990444573291291,0.00102297716577966,0.00100090770801561,0.000996257328319731,0.00100542165279313,0.00100829586767343,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100081995163325,0.00100425796788253,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101007334774613,0.000994777260723895,0.00471424207535714,0.1115407334779,0.36515906644998,0.35349191515233,0.336382292298557,0.304461303626994,0.272927558114958,0.768111362347824,0.92552480938564,0.417869348945187,0.64955732426375,1.05924355772911,1.20119594610997,1.19442049571607,0.852228664550642,0.698249907013576,1.77231346281559,2.11587902204289,2.3947152721584,2.9772549235025,3.08117622055266,3.16373361941315,3.02760963428239,2.09587650665891,1.41475611528502,1.55665157541843,2.0382472018433,9.179362459527,9.18863286957816,9.08864752545675,8.86619627629032,8.64964311162366,7.29898524827173,9.87569227215945,8.40509517475827,7.51541569031747,5.573528777534,3.42841402981461,3.11543738815777,3.16760563740967,3.64993518687705,3.10496899779266,1.14405828263323,3.6601726175386,3.74569538102223,3.60535992900767,3.66199967154239
"6",0.00100531138285471,0.00105011231584093,0.0010286718345566,0.00101243445898582,0.00100200180290831,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102804498849875,0.00103108088231708,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105454872542777,0.00101711898722315,0.000983711334906907,0.100911057498621,0.273331999723589,0.278884626308635,0.43352073275049,0.416185875847363,0.397141944431589,0.373519825875635,0.331180920783209,0.289307493610188,0.756653379544327,1.02641181294517,0.642507770781896,0.767885815079701,0.959208903546029,1.24792538908642,1.13833376395463,0.975309461352893,1.1435267780877,1.71018501995742,2.48611570622383,3.1773400259386,3.17508601086996,3.16992159513983,3.0807519396052,2.32526918424052,1.1846627533092,1.7320748609432,2.0657637915942,7.4937020552721,8.80703856616147,9.04629677686555,8.97546703183586,8.69086671495593,8.47980230925504,9.88155376133459,9.30419596374004,8.16873772155515,6.66336294146401,3.97600947300296,3.27145524119297,3.17375400541338,3.73981083043719,3.17702721940781,0.575826055961582,3.51713076044901,3.38898295028608,2.89823797950026,2.47697683545549
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106219707913852,0.00102322441444737,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001012559319949,0.00102900682067359,0.00100665606582085,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0747186172629396,0.353828473487229,0.482452332843127,0.476677160873561,0.46179907043282,0.445596480404607,0.42322534232105,0.411127969723128,0.528687815555502,0.566206682978748,0.603459415739609,1.02367091504967,1.08100551442437,1.17944273098253,1.29855281762899,1.24504354011117,1.15091196075486,0.998208093995903,1.60276286745524,2.20366521236081,2.82057882033205,3.2156160193907,3.21072531419812,2.67780408794223,2.24039122029519,1.4065062874945,1.45264017619906,1.86781917397822,2.45459516308267,8.61628584519071,8.98190428134134,8.95257801866603,8.84403253965513,8.92292224693613,9.80876880526368,9.93809866024472,8.22327992312467,7.94375363924486,5.48205166987395,3.6103412313764,3.16393663606976,3.49186775862622,3.22731978111275,0.598020145787489,3.5618450064077,3.54952926578082,3.54095722397281,3.28210596718987
"8",0.00100277333309401,0.00101205794939108,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101091715972573,0.000999310842638382,0.00100530814530371,0.00104043235847824,0.00103433529055099,0.00101062160407709,0.00100222515594178,0.00155051804597565,0.00335982191100608,0.000988345962957715,0.155146055697581,0.392072885892982,0.468502765672287,0.51882586712182,0.500523500051486,0.484418342425138,0.471585400395563,0.442975148617125,0.413340526125978,0.426173698479257,0.64652911339798,1.1132551533884,1.35914334933272,1.35083853526307,1.34145912615576,1.31208949668078,1.37326752943427,1.57708285000299,2.0911095585078,2.73643470741658,3.20992186919028,3.26562632001734,3.25627440185464,3.01310984282808,2.27677786270134,1.78968797466314,1.5741418147464,1.78936359361668,2.47223217255461,8.41487136170787,8.91442518919364,8.96507676354795,8.91733989815091,8.97920051869806,9.58894573546526,9.83301243073608,9.73016399638684,8.03971363606694,6.67279182802164,4.13121812908286,3.04879467684345,3.56690447777759,3.24023318704653,0.755370387001757,3.58485725157932,3.57231569219863,3.5649231069033,4.14931140532475
"9",0.000984011608242322,0.000997624024410928,0.00102864189761972,0.00101337431767245,0.00100566958346164,0.000991589376996807,0.00099026414929491,0.00101077698452053,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100872349674368,0.00347967094529106,0.0158187511786791,0.0488598457549812,0.0594082832789706,0.325681416974806,0.589796772144325,0.573655522479746,0.347642721491328,0.434539355899077,0.508716033593075,0.500450497119393,0.479210678708665,0.434440783201928,0.66654312773313,1.32088531023146,1.28578736979097,1.23432900595718,1.27337065348891,1.26824580639771,1.5499176876222,1.93277806372667,2.34505502561431,2.9791031467926,3.29808030696339,3.33526466575095,3.2481153751235,3.14992287108387,2.27187783799402,1.79885157239297,1.15879319237425,1.97362586807464,3.11128180293673,7.64669303627643,8.4573659943741,8.68414663342057,8.82874011331491,9.14906101491018,9.62142804201492,9.65635321037384,9.72897161015115,9.0971248249703,7.4306180216804,4.37935206403606,3.23258983636063,4.09870618002587,3.22505174267156,1.55724624865706,3.60735366584022,3.5938011887173,3.59185485469482,4.05483056365641
"10",0.00103762464282429,0.000993773394526918,0.000999837021478655,0.0010375924205095,0.00100107323898683,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.033135234803499,0.00102891257222892,0.0110511810507796,0.0119140457328153,0.0477179771000104,0.308116181112455,0.477010954139594,0.632223899350588,0.500382958846099,0.569314060427609,0.426115593084768,0.245520519767004,0.408725788206447,0.556843757822663,0.541501738451505,0.517498435527696,0.520686768081869,0.602228868688218,1.22363856271096,1.44444997216531,1.41922481974046,1.39647510802875,1.41170478504518,1.8292026680212,2.49119096748628,2.89961937710748,2.76463258552553,2.64339612909989,2.83148167901671,2.45397487585498,1.89365492581654,1.25044685873534,0.843415442717432,1.4725077270312,2.47477700663776,3.77328607052781,8.23335075035605,8.4497199129737,8.78786893959668,9.05011382814957,9.42229525829546,9.51931080694122,9.57778995373709,9.91812798306291,7.8628564843441,6.06389474350623,3.34794900618143,3.30303380603931,3.31410416051956,3.19523113343257,3.38722981022799,3.60853551487901,3.5994146999456,3.77157921656159
