"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101950994452473,0.00101261687447548,0.00101963246538897,0.00101462732051923,0.000976691694552125,0.00102947957890546,0.00110150326810839,0.00105177524651503,0.000989544971136651,0.00099212623213606,0.0010104483479226,0.00105331384080967,0.00102876266902155,0.00102699571676622,0.00102842278460993,0.00104455190621271,0.00102449396052615,0.00100104339112266,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101328363488763,0.00107098654394132,0.00104082167523158,0.000996131194554936,0.000978152432832869,0.00102430371659576,0.00103958747389294,0.00104567207251186,0.00101487667352429,0.000991773032357107,0.000975021412478338,0.00103497248525949,0.0350224590950268,0.299671524551325,0.604913063195449,0.394229402853161,0.243068839351272,1.44323806458414,5.91522644584585,6.94728168841508,6.19151116221986,5.67304399517512,5.53205509713764,4.82658171149121,3.00879712712214,6.0809340334476,7.3257357398749,5.77858098385814,4.73232986657937,1.08842478224411,0.367184559302781,0.492404040266995,0.807476514975255,1.3699923769705,1.58622117115589,0.00030429461022919,0.0011286992121666,0.000855807175434239,0.000989208363821589
"2",0.00100464319164363,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102582841366639,0.00111557772606646,0.00111850653888682,0.00101125594250418,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101445149586136,0.00101887378977912,0.0010010817153863,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103117713774626,0.00105906890273324,0.00104270984174782,0.00102803698734512,0.0010147564052457,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101028055548162,0.000995455881925269,0.000994346045533997,0.160803803327787,0.556478611334581,1.10182637836376,0.202003774646411,0.0368969716151561,1.43743933928173,6.07573452517678,7.03961844043702,6.59705853011174,6.18828289266266,5.75690589492804,4.64033491835255,3.7058764731695,5.38512101879644,6.79648129482916,5.51407071945603,3.2941937346011,0.761462511247314,0.407766415309686,0.448894732094539,1.06108869234065,1.66186441728305,1.65549196517315,0.0012318679470028,0.0014378320581899,0.000916131823508255,0.000868340822003475
"3",0.00108317607449205,0.000993603850827072,0.00104372037530332,0.00108166055303841,0.000996824475682341,0.000996749634037239,0.00102153362228674,0.00105656785476935,0.0010866092711439,0.00111394758033032,0.00104826383592108,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101740433797155,0.00112382629069914,0.00104601372807567,0.00101544979778215,0.00100131091609367,0.000999970285331012,0.000996165816885595,0.00102539741595582,0.00101692768003128,0.000980396125734798,0.000986703100659369,0.00104972132654099,0.0011553123887518,0.000992381244161636,0.000971830111365617,0.00101764706617644,0.000997839442631857,0.00100366921963151,0.00104132361794009,0.000983461860212485,0.00106300871450152,0.00101325990610365,0.265652263894693,0.401692596058088,0.927862930269435,0.150679462565136,0.0126725127531074,1.69360616422668,5.25198577501309,7.08539825355956,6.62865771941078,6.47299425474515,5.9930937503859,4.88371554104207,4.78029866847823,6.26835422618033,6.01125852926223,5.35236835895704,1.67688804156114,0.185691800434298,0.317614587437495,0.300536684307832,0.704834898474724,1.53694232776061,0.580532733504931,0.00134604423098237,0.000980083961641718,0.00107314001025639,0.00100823590135314
"4",0.000980921127192192,0.00099199128252362,0.00105591481860655,0.00100622163036436,0.00107362887843248,0.00111220622898211,0.00105457739473643,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100707152012371,0.00106592492198107,0.00103561923541715,0.00105783990936299,0.00103781144049563,0.00100035898745148,0.000995815578522788,0.0010198117237463,0.00104441657145074,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101368468117997,0.00104852258958701,0.00105399146810273,0.001020714267275,0.000980179924101152,0.000990122983066186,0.00100782976535868,0.000999918376421644,0.000987731020926669,0.51492689074412,0.675539095672515,0.574135580428081,0.184662438853171,0.0111584457786966,0.00938382123117445,4.5242010741972,7.07135863501728,6.54329203161012,6.44211604803007,6.28419249020853,5.51167742063045,5.30958665735014,7.06218485674795,5.69859618284411,4.65350433621381,2.22285067597417,0.598157726574161,0.48953244731947,0.574488785660203,1.05840573864791,1.40625468093692,0.00146220250133524,0.00142479887804697,0.000870424114268943,0.00142589377319864,0.000951467113451981
"5",0.000990444573291291,0.00105375232213352,0.00100390678473934,0.000996257328319731,0.00101089929177868,0.00101665623270483,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100497064836782,0.00101160429967724,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102437545590687,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010511660814125,0.00100734414301637,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103404364608152,0.00101924421906612,0.000967114406922384,0.000980005916816608,0.00106431301164874,0.00108709311487573,0.00104701826864369,0.00099257591799331,0.000968813988288175,0.00104199665143035,0.0010252033750093,0.0970776242019334,0.255304202726439,0.35319428233607,0.435309463281203,0.389853886611653,0.000966050624709894,0.000920409487586507,0.000782689184104763,5.19763552301672e-05,6.59587941942751,6.60162595563167,6.50253475369132,6.28027035771606,6.06168850577847,4.71697542331708,7.29782592492027,5.82814343474187,4.94196878433778,3.00618608945614,0.895607814723194,0.601196889667697,0.649209978013514,1.13565576375861,0.608626044701784,0.000531220722061765,0.00226188623444083,0.000951041137393784,0.00100238881351605,0.00156218088642237
"6",0.0010097919844267,0.0011201232902222,0.0010689334918082,0.00102968042140562,0.00100431431490901,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105806528265142,0.00107297027084229,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113491391862025,0.00104573584188568,0.000983711334906907,0.000981596295813203,0.00100639909481188,0.000988549823757454,0.00102148827542063,0.00100166759413459,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106682394733747,0.00110546483822032,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102963192433983,0.00102409572092791,0.000993438851727648,0.000987182303499569,0.00100178830230632,0.148698678577507,0.401681297563282,0.401683893344782,0.401677042920024,0.322193949504395,0.0624829289169313,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.89349685198914,6.21395890132162,6.45666582464427,6.3877594436552,6.10455189284,5.89748714044184,7.30277114405708,6.72734248849399,5.59652802883143,4.09472107885794,1.43104631234739,0.75487502773237,0.65454104224367,1.21437735323598,0.663633513103329,0.000236442714117293,0.00137343450318035,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115199088040692,0.00105885807670831,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010306233904372,0.0010702801455896,0.00101622580773164,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103962579543658,0.00104470738577278,0.00100461038221323,0.00100053489514683,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00110221283284047,0.00105816924208389,0.000983592772238848,0.00104609666906215,0.00103191654126318,0.00102339470339087,0.00103486109177834,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.079643289250028,0.401680769544905,0.401687262122552,0.167459483347025,0.00147775369552424,0.000928536816249378,0.00105831023833235,0.000851005404750632,0.0155576319100983,6.0283172615553,6.39510244413185,6.36553041773046,6.25758150150486,6.33956122558288,7.22848908657013,7.35911701287604,5.64944453131934,5.37656168322634,2.92193431512286,1.08524347118375,0.653458661422587,0.977576100399024,0.713794179723188,0.000121970888685318,0.00117518541252995,0.00102069390549331,0.00100600694639499,0.00134532691188937
"8",0.00100396090244607,0.00102722517800249,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102426643241608,0.000999310842638382,0.00100938390008488,0.00109668975788835,0.00108447976016096,0.00102563693522764,0.00100185110160708,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161468575501,0.00101137436976392,0.00101626412346279,0.00100966300601159,0.00100801054959252,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103333726772469,0.00108554999488168,0.0010730133098921,0.00105144414233338,0.00099594146772096,0.000993691419287363,0.00100462384278392,0.00100127852834465,0.180669436647973,0.37441606840575,0.401683523724634,0.401684880734815,0.308177409329445,0.00293836443431331,0.000964456720364446,0.00107352501880103,0.0014091589395664,9.52911038827287e-05,5.83690387259919,6.33082095246545,6.37872333859405,6.33025557056499,6.39386765672226,7.00665327203027,7.25308641720899,7.15286570616265,5.47123878543589,4.11956530610708,1.60000347503267,0.544452613261717,1.06925518673154,0.744363802115378,0.000273231481861516,0.00134080471846243,0.00100567950441557,0.000956054558652049,0.00132410125439737
"9",0.000984011608242322,0.000997624024410928,0.00106651209464679,0.00103195266193359,0.00101390925269255,0.000991589376996807,0.00099026414929491,0.00102156717532447,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101653195364425,0.00100179870554595,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100678272735707,0.00106546853359919,0.00104434006755528,0.000985487232533964,0.00100425483114417,0.00104054046500842,0.00100153142311614,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00115871949983333,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100117058454397,0.00103280652236164,0.00137569211106236,0.174436987498349,0.386069601893953,0.453218524049317,0.370713214665474,0.289915462415093,0.00702707796569812,0.00101148758042837,0.000940476958051187,0.0183877112003744,0.272101179921553,5.06022876067617,5.86822595943143,6.09169967357359,6.23626405795433,6.55972589991687,7.03536585827412,7.07387075945011,7.15195398199724,6.52843388299106,4.87551079993832,1.84984891865434,0.737289372239089,1.61849536347955,0.750015832847257,0.00118910156053618,0.00137514621777935,0.000996416301020954,0.000967222171146345,0.000994404891473418
"10",0.00108892078806223,0.000993773394526918,0.000999837021478655,0.00109133399078416,0.00100361596848474,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080856094973,0.0010830983028038,0.00099602838849631,0.0010483951806541,0.00103583542814048,0.000969374149611182,0.000988577197557379,0.00102546936171893,0.00100260756549899,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106774356172824,0.00107457320941751,0.00101970687936259,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00103223917367723,0.0308976846424577,0.000994975197086624,0.000975105846562417,0.00101046246520806,0.00893987334790344,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.0010302428527127,0.0011607247082111,0.252139650139245,5.63188034462532,5.84939344834071,6.18860150098633,6.45355144845018,6.83003997639366,6.93271364373046,6.99978683363104,7.3519180080399,5.31451246285698,3.53463301120161,0.862705941867221,0.832198561120887,0.843014848530143,0.739516384483363,0.00121416383989619,0.00105073716484736,0.000972558630755656,0.000921706528188226
