"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100925290674899,0.00100607697448238,0.00100852992184649,0.00100597901217536,0.000976691694552125,0.00101191184916638,0.00110831215132829,0.00116333067838083,0.000989544971136651,0.00103554236310883,0.0437225369676597,0.111189350518903,0.111382133009136,0.116469649418985,0.121276902078046,0.139725730739789,0.15432274673079,0.167695694871237,0.170265831610356,0.16953360219893,0.153702838578277,0.124648365688071,0.195540730578294,0.169483598326606,0.409549070335951,0.855680054758358,1.12336025792047,1.12371387538997,1.08174547111688,1.00368118828356,1.10332449964465,1.12116755992203,1.1200344995036,1.11504822789143,1.10857973624573,1.1487744586961,1.73422600162065,2.38308648309515,2.9851244076857,3.28555337850814,3.06880291379098,2.91618851348054,4.14424188906588,8.5837596209194,9.60842992476704,8.8503531850386,8.3264180530827,8.17930362288025,7.46313543019896,5.63285244670757,8.69543194135903,9.93279985547746,8.37937962894999,7.32126496433324,3.65970092639623,2.96598068171741,3.09590885669996,3.40136805748577,3.95420382758777,4.1688921239001,0.657189659121546,3.99970135331461,3.75956819446997,3.83306582016116
"2",0.00100163614915283,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0547052946030277,0.111514965279213,0.11155462964822,0.0624711357827859,0.0122376620951122,0.000978099650951497,0.00214187090430258,0.130111128560677,0.202708912314749,0.205704320030641,0.207459160089418,0.207468129094964,0.202328577849399,0.194943291588501,0.214883798171469,0.27321783694976,0.75616537054195,1.07871733239389,1.12959511575549,1.13925345975666,1.13775208368048,1.13802967338441,1.13699162018639,1.13517232483079,1.13381201547885,1.47063636342372,1.83222192194995,2.08875384095766,2.50461683979225,3.25255808181257,3.79432110893943,2.88538826218533,2.53175091122529,3.68025204734617,8.7071018426204,9.67932256151944,9.2421975290439,8.83303320093304,8.39700531045168,7.27024875344993,6.3219094388418,7.9873476284405,9.38810669447329,8.09901530634219,5.86038672061701,3.32072343662474,2.96398656505792,3.01060204164924,3.6242175251677,4.22436304717715,4.21267942092328,2.97051137110763,4.17186007614517,4.01707448835144,3.94184716864044
"3",0.00103346076863408,0.000993603850827072,0.00101730182388781,0.00103264758295519,0.000996824475682341,0.000996749634037239,0.00100916720403495,0.0010297997865951,0.00103086117532899,0.0555618219703651,0.0139777774923126,0.000993034247549328,0.000985365485293136,0.000992161842137231,0.00126123216264104,0.0627800618514794,0.223803983492322,0.227422736091293,0.23289027250735,0.239170370769873,0.243846322833959,0.243615698146839,0.418559517210388,0.457483150815688,0.201511853429554,0.537380846799936,1.07962279688496,1.14574216089057,0.889935866969007,0.81177753013899,1.1368767858841,1.15431438991508,1.25135214592341,1.49617242611964,1.67233964035221,2.10741627076511,2.2770640785766,2.87016903906261,3.11396089911383,3.63339173637603,2.84758959712435,2.22063338706878,3.78582973047157,7.87828346263364,9.71147117225829,9.2595095556223,9.10400149923193,8.6216209572964,7.5065234269566,7.39342304072211,8.86843321317086,8.59000547692187,7.9098325087729,4.22860525014117,2.69373431452525,2.80635470423675,2.81330156224635,3.230835974257,4.06221041638501,2.3436672795287,3.84052104898779,4.10302649473415,4.03574296870125,4.05930328284386
"4",0.000980921127192192,0.00099199128252362,0.00102355428099639,0.00100289593855581,0.00102774218428915,0.00104269140654663,0.00102195219082385,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0014016931562186,0.00137586112171489,0.0848193095594405,0.143034937341712,0.211735966683299,0.282414014258013,0.291419214243065,0.278204373356765,0.421267968174948,0.528313447542733,0.245674802829613,0.288147993013227,0.508815043611564,0.67982370843748,0.997934910263751,1.13519998700008,1.18776106286445,1.17042620340305,1.09951135779614,1.39599997321591,1.79453237488685,2.21669739461309,2.45314549919706,3.17624834121548,3.41373775027261,3.30271748516464,2.59084343068491,1.61538966426982,1.59670956095234,7.13587825056925,9.68988459116125,9.16791800579155,9.06804305995714,8.90806283532121,8.12983499010607,7.91751703863675,9.65436964665852,8.268951835644,7.20855893807108,4.76617911451505,3.10233629198528,2.97771111819751,3.06778660162392,3.5575165145584,3.91361359519492,0.964988783052138,4.17894425337762,3.31438253156963,3.93349348798701,3.9366681637421
"5",0.000990444573291291,0.00102200265880119,0.00100085188962146,0.000996257328319731,0.00100521501410302,0.00100797754681861,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100075011414934,0.00100405880056473,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101631959774477,0.00115044876072975,0.00484925308128516,0.113195209680422,0.372115886539924,0.361058189709483,0.345169740125036,0.31640160897755,0.288675962270322,0.784783826938835,0.943437056649608,0.436499556780772,0.672687209996167,1.08591301735551,1.22855622944094,1.2228121050309,0.882370579891988,0.729839223230899,1.80555129956218,2.14938613593197,2.42813959728932,3.01116367208251,3.1162247749393,3.19964548550734,3.06420151129659,2.1332630525154,1.45404700793156,1.59864142087828,2.08123018142206,9.22073020660996,9.22914648942763,9.12713235839232,8.90095332573568,8.67855719759588,7.32168925580367,9.88915735887618,8.40679398267219,7.50767460926205,5.56069538241991,3.40144319892522,3.07796349768479,3.13596560058006,3.62800089764629,3.09206026795096,1.24314492189717,3.82008177970567,3.91046299325155,3.77699680926644,3.84063937545561
"6",0.00100512383346252,0.00104795016228636,0.00102743453085522,0.00101190232307651,0.00100192189988169,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102694166060198,0.00102975576302026,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105214561480866,0.00101640248359499,0.00100187925608198,0.101939446161724,0.276069474356037,0.281990232688118,0.439123480330842,0.422110122685982,0.40364940587873,0.381393034098919,0.342455267313126,0.304983873728144,0.772640946545193,1.04247332609783,0.659918192978627,0.786501421319648,0.978793639719206,1.26845277582927,1.15968029623751,0.999019510494166,1.17077811092453,1.73818799365636,2.51464819372538,3.20595449838792,3.20390833099499,3.19909932945756,3.11048169949173,2.35552910001826,1.21649978162141,1.76600634926169,2.10200722966782,7.53023309169561,8.8396504137782,9.07698972680158,9.00494087885016,8.71786684618028,8.50281605616216,9.89490034913862,9.30897844551811,8.16426003657774,6.65322133972165,3.94836029262583,3.21783647426301,3.11789558014583,3.69867771784785,3.14559130870205,0.703164095734636,3.67256182755376,3.54890696828688,3.06348190279264,2.649516267533
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105947306756026,0.00102218690736089,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101201375741431,0.00102774783811627,0.00100636743202841,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0754800777096006,0.357385610844104,0.487422421947552,0.481714062687649,0.466968392105465,0.451058960011875,0.429436397294835,0.418307840030064,0.538018077832279,0.577208904211615,0.615495831592097,1.0352917162184,1.0935220198917,1.19284888485317,1.31278877212524,1.26005964827847,1.16714203797769,1.01615898870841,1.6226604883035,2.22491837771231,2.8424619205082,3.2380668823996,3.23354211429453,2.70099734193744,2.26382886013377,1.42982068305003,1.47666558748775,1.89278243611518,2.47939580164448,8.64007979729938,9.00532057466262,8.97523210772387,8.86417802154066,8.93919362015352,9.81721508971169,9.93779288564244,8.21499929067084,7.92511803790558,5.46003689505528,3.55761552379772,3.08514042984454,3.41046797426292,3.14796127171525,0.729148714354595,3.71397073770507,3.70784206780488,3.70350337529989,3.44899832275204
"8",0.00100268597586547,0.00101155600163944,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101046772622128,0.000999310842638382,0.00100511780749702,0.00103869008010756,0.00103283057286739,0.00101015363914763,0.00100211048812041,0.0015449674750389,0.00335260296526482,0.000988345962957715,0.157037450117977,0.396782651440831,0.473287292326952,0.52362588529855,0.505149040414884,0.489143869663886,0.47647096847928,0.448453349539972,0.419570649829963,0.433459500741562,0.654711965220607,1.1217959693568,1.36810288554223,1.36025832118782,1.35156438958157,1.32280923348331,1.38466786164578,1.58923094626847,2.10449620110241,2.75081113943391,3.22516230787889,3.28176594051875,3.27304862931299,3.03046788034748,2.29476559665272,1.80801036893729,1.59201455337797,1.80759355393136,2.48932628124904,8.43222927927162,8.93230853381256,8.98135132473486,8.92938418840839,8.98656136893857,9.59018862511757,9.82604980811359,9.71506214626217,8.00752997364034,6.61433793697763,4.0442501535417,2.93638700456778,3.44966293671464,3.12252607308281,0.756670034112226,3.73405847236384,3.72781919794537,3.72665510460034,4.31621127807565
"9",0.000984011608242322,0.000997624024410928,0.00102743107707459,0.0010127972359561,0.00100541987462057,0.000991589376996807,0.00099026414929491,0.00101035901451079,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100863318461359,0.00345071101677201,0.0159010747217436,0.0500919035935071,0.062415787785152,0.329580569786162,0.594348087111441,0.578136954811931,0.351932341873629,0.438376409716012,0.512451543520934,0.50432487866769,0.48325797202626,0.439331582364476,0.67215359564499,1.32694983841671,1.29187263082976,1.24042412584121,1.27981041367347,1.27515713223816,1.55763083351087,1.94129479483996,2.35429720495393,2.9892395381743,3.30912277510452,3.34697948349048,3.26030446020494,3.16252611669715,2.28466176012639,1.81202976487255,1.17119979610652,1.98585564015033,4.60404984387787,8.04654424904014,8.47096377014427,8.69478521017607,8.83473848602736,9.14986377745615,9.6130994421932,9.63506024124666,9.69258405253133,9.04251671130225,7.35125246576883,4.27409575875241,3.1000130095863,3.96225146766238,3.09079314174026,1.45399670934479,3.75459858221705,3.74717391276782,3.75168570183503,4.22043041761732
"10",0.00103601291135682,0.000993773394526918,0.000999837021478655,0.00103595642737222,0.00100101823796691,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0336064722670876,0.00113899329154283,0.0121385342564549,0.0130862983418906,0.0482259544665464,0.311431609463535,0.481783330186319,0.636949959401427,0.504803630356563,0.573629716574997,0.430276029775883,0.249036404765747,0.411691997906666,0.559283380528517,0.543882877444699,0.519682774482882,0.523151716127365,0.604745909805741,1.2261338386741,1.44687562904084,1.42165215284153,1.39924162392421,1.41508984088378,1.83318753557624,2.49578807104283,2.90489383920513,2.77050229710066,2.64952076445385,2.83788544466098,2.46100646857349,1.90096438323716,1.25750616799496,0.847780942618795,1.47403042590459,2.47949535194839,7.59266055479501,8.24137803710373,8.45393544386285,8.78769668804518,9.04270911102951,9.40422930680598,9.48587108708287,9.52515038268144,9.84260778594943,7.76412415424482,5.94578651851053,3.20428394732752,3.16192515015838,3.18128694908433,3.07393982023571,3.53815873022888,3.76224845656504,3.75872514641182,3.93731877406943
