"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101860372602214,0.00101205424988663,0.00101851802633105,0.00101370180791497,0.000976691694552125,0.0010275072911489,0.00108972579439773,0.00104281141008927,0.000989544971136651,0.00099212623213606,0.0193873986279092,0.0492713246087899,0.0492907573126989,0.0512572320318338,0.0528520359328807,0.0601474745227033,0.066528440919037,0.0720950475382017,0.0718257792444126,0.0729031855835792,0.0526001851592132,0.0113453096200684,0.0536273712240404,0.016824258680609,0.0765997918072244,0.495526274295588,0.762153410367196,0.763280840710551,0.723767652318221,0.647293235696,0.748221738087107,0.767426984954471,0.768178616231487,0.76025988902445,0.748237517579637,0.781482977127904,1.36568318775821,2.01247530659995,2.61233108498578,2.9093320044972,2.68473450691552,2.52849058090027,3.754313650908,8.19712138530343,9.22149349139358,8.46168752172194,7.9354558718498,7.78655605893749,7.06948029043783,5.23792111795045,8.29981869896216,9.53786247857939,7.98488056793629,6.92728207918141,3.26617218751165,2.57779410035293,2.71058272060289,3.01656826891206,3.56792178738262,3.77925483037369,0.296545309158076,1.34700193433149,1.1021079126441,1.16917471061816
"2",0.00100428152581963,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0242244764309207,0.0493699908619967,0.0494085309080548,0.027648005110955,0.00541049181009197,0.000978099650951497,0.000988654282657017,0.0571722992220459,0.0891174298966568,0.0893345891873683,0.0878672021071177,0.0842733659491828,0.0760488910217874,0.069930482073073,0.044803795900006,0.0582450246924581,0.463906530417466,0.722005458575285,0.772267720349811,0.78416489362901,0.785467230437672,0.789420173347817,0.790929730051592,0.791257759103501,0.792190031234683,1.12690882815729,1.48776162705525,1.7353862881903,2.14319814547659,2.88781460098517,3.42784019980826,2.5122772356012,2.15085360322763,3.29980727201907,8.32855853551748,9.29868561239224,8.85988234529071,8.44856634773777,8.01048699105933,6.88226446418936,5.93315971967612,7.59832113589612,9.00064504997448,7.71288180226171,5.47332462910162,2.93509097907785,2.58277484962021,2.63349391455799,3.25004294669611,3.85074617393303,3.84100380438181,0.336038287363539,1.52968152639726,1.36512304397267,1.27859689270912
"3",0.00107776459857258,0.000993603850827072,0.00104080089342232,0.00107630339291689,0.000996824475682341,0.000996749634037239,0.00102160514143896,0.00106233549887565,0.00107307321702427,0.0246066811188215,0.00617987157243501,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148263710720856,0.0281277753324808,0.0986583186287918,0.102298263261487,0.105815556700906,0.107490298371386,0.104957869626537,0.0813241939284346,0.245557455168067,0.299917678992856,0.0461602703362301,0.298742970057398,0.722226666394799,0.792335568912176,0.542152016725333,0.470006963260077,0.799019233153115,0.816941623543464,0.913294957455244,1.15783347023945,1.33301154428635,1.76504605030768,1.93232832606331,2.52159622793711,2.75874763507091,3.27463990286951,2.48645826030263,1.84581830027076,3.40609212494017,7.50220470312387,9.33400046501007,8.88094449239461,8.72393506488128,8.24017878216671,7.12464316329354,7.01287610324228,8.48853244383007,8.21105485198868,7.53142781317877,3.8486827377848,2.32377663584264,2.44216751441479,2.45201687436314,2.8738764333639,3.71067117743058,1.9965686327729,1.21650145406144,1.4722450967191,1.3875071613069,1.39676205065901
"4",0.000980921127192192,0.00099199128252362,0.00105255672598266,0.00100592035193714,0.00106834828289065,0.00110425870354289,0.00105100020265397,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00160230321900517,0.00190481360251661,0.0160090554446441,0.0199795067259969,0.0985326041605863,0.146508350983967,0.150904369366656,0.112026794559289,0.24378430282204,0.339579063220662,0.0540709255783017,0.0782170419723285,0.20441892118618,0.337582556662962,0.67749315729951,0.818260949224027,0.869203054396403,0.846535881572758,0.769080735647475,1.06927183658188,1.46905077590118,1.88816410928425,2.12220508822349,2.84080093665301,3.07431314569439,2.95688772112088,2.23743707957385,1.25112917850797,1.21639880208692,6.7620339115155,9.31391658333549,8.79174246269181,8.69174330235365,8.53237899627417,7.75504856847975,7.54355928891214,9.28190982884563,7.89873404783703,6.84024740067614,4.40170965818446,2.74651563796348,2.62727986270359,2.72003031454326,3.21091545723032,3.56753219344316,0.632040757770212,1.62436164628363,0.747001821416168,1.30458960322568,1.26702410885806
"5",0.000990444573291291,0.00105035732790152,0.00100346124631805,0.000996257328319731,0.00101040675960924,0.00101591073368189,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100432508738496,0.00101068874547857,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102017109145152,0.00129510704591239,0.00409645186086415,0.0667455233875389,0.213759467682897,0.204114815821404,0.190995971581898,0.137865627590143,0.0659867062202846,0.55321831882529,0.711332304807949,0.216232450526459,0.406580990892665,0.785791816612568,0.929975216941812,0.922680598265683,0.574028854936654,0.413631045673682,1.48162490522282,1.82798443776373,2.11132488524458,2.69353870212611,2.79344776777868,2.87396883835226,2.73707340310989,1.80314995982668,1.10311576485096,1.2187044936999,1.70192347393269,8.84726740064747,8.85551831289475,8.75445646656161,8.52889700258953,8.30747675643516,6.95267733552127,9.52287200330066,8.04371419153599,7.14809855470971,5.20578920072867,3.05606960496749,2.73811587296031,2.79521677734858,3.28242335154364,2.74465180100127,0.644223498531821,1.33981314375969,1.40852923876872,1.20470410123665,1.18128781476618
"6",0.00100946643641958,0.00111222004937502,0.00106436464304493,0.00102772633762071,0.00100406866387722,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105521217789716,0.00106835373899785,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112554740255278,0.0010408832590384,0.000983711334906907,0.0624113532905194,0.169892802125507,0.172501767495139,0.262619735454741,0.247668564308591,0.230615508245342,0.213927841159919,0.143597374178735,0.0563254085162322,0.52796382062469,0.801846629265455,0.405754044593812,0.517241783011093,0.70556021581745,0.991987339182963,0.884015937303718,0.709235558782323,0.855218581689867,1.42338690749766,2.20147312343942,2.89480962488489,2.89479510628168,2.89004469193066,2.79979807288105,2.04491715396822,0.884211277940156,1.3899538307751,1.72749304226741,7.15590013819639,8.46952023230757,8.70827221561633,8.6377863281924,8.352611709737,8.13974118535716,9.53481129327193,8.9531472939779,7.81347152490964,6.30712332156121,3.61122565155268,2.89002133598371,2.79102675147303,3.3670893075955,2.81664369319979,0.112947137220128,1.24291526706741,1.10192457617889,0.581980209096471,0.100301350064748
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114173254733036,0.0010546619182195,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102854929585231,0.00106557423321275,0.00101512419273029,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0462118833651125,0.219080276744216,0.298490280692144,0.294589428526657,0.280405954525454,0.264753534578817,0.23945494463038,0.218931953818218,0.314450192132194,0.337899098560256,0.364932254607578,0.788247724732793,0.840449830173787,0.934483279371139,1.04924659701077,0.9965256088914,0.899383642522683,0.736849300095439,1.33337345187193,1.92954539468594,2.54648669065216,2.94244307123384,2.93869983977891,2.40517776857337,1.96887523759901,1.12961106914617,1.11658187339034,1.52189324693262,2.11215608023193,8.276001189421,8.64260854273158,8.6130597526771,8.50377872153033,8.58128148211775,9.46305489491198,9.58853266087397,7.87140866060309,7.58956004603096,5.13436229602535,3.24529873873424,2.78234633072141,3.1139364086591,2.85948146223543,0.348677343932883,1.27247091475652,1.24725360621876,1.21832464795163,0.928650555980635
"8",0.00100395494074594,0.0010256146504811,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102286811213723,0.000999310842638382,0.0010091340192282,0.00109036573056955,0.00107869493429701,0.00102385541845332,0.00100165543638031,0.00100320406903213,0.00100395799119803,0.000988345962957715,0.0787906092591504,0.202515991847747,0.280448200887165,0.330735826449648,0.307480201235839,0.290347302658868,0.277620440350478,0.240066024478319,0.193806855211613,0.188696151623976,0.400300724599428,0.869467983579945,1.11596245629809,1.10635595518004,1.09548396332003,1.06488616548769,1.12481110710646,1.32733086515762,1.83691294745512,2.47964511572122,2.95208504667271,3.00466596758882,2.99391441696549,2.7482461275708,2.00706704010587,1.50980684794359,1.24786634726141,1.44560413278632,2.13115598703414,8.07494553674468,8.57400942976476,8.62431060038508,8.57402277701093,8.63396069521415,9.24087614599529,9.48178636005933,9.37723884151655,7.67987010588741,6.29993727314412,3.74205996528573,2.64374570345412,3.16753708941509,2.8499563405193,0.443638030923009,1.26376915854715,1.25264136321128,1.20544203531368,1.75903890104968
"9",0.000984011608242322,0.000997624024410928,0.00106236605660925,0.00102986354326401,0.0010129552010547,0.000991589376996807,0.00099026414929491,0.0010206056608639,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102178427418349,0.0011269725119676,0.00209218916261523,0.0155178265719618,0.0190256999542894,0.214753896746259,0.4018837705178,0.383351984319517,0.20166264345629,0.248121580752695,0.296982532206552,0.29642391906128,0.276225655334932,0.199323675527368,0.414306569525581,1.07105681310245,1.03968580768404,0.990072541772415,1.02818155312161,1.02159540998524,1.30040643945891,1.68133669425547,2.09382571726042,2.72457983691422,3.04085860335619,3.07514810462945,2.98510504944136,2.88468660641492,2.00574849170086,1.52713580256069,0.845329536634109,1.62959012844591,2.51889274104317,7.3062283681635,8.11431750982819,8.33991738732296,8.48226600656959,8.80014353952651,9.26712629218247,9.29537095641182,9.36164352860824,8.7226607267355,7.04579567177814,3.98162005987457,2.80353068872708,3.65568309344311,2.78122065999891,1.15068854580561,1.24923757303641,1.24111834731,1.20531741578279,1.64994124693381
"10",0.00108321180155708,0.000993773394526918,0.000999837021478655,0.00108519330635241,0.00100325673002395,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0135829984147076,0.000978212616881661,0.000996674288894643,0.00371265620607732,0.0285857982758376,0.169220612181092,0.277727178556975,0.434496283460338,0.304608619826917,0.376582222409248,0.279803168248217,0.0814638497395108,0.205617252005088,0.347205245338753,0.335773007416082,0.310010175605841,0.290275095608184,0.349875364832504,0.978859783807094,1.20424374729526,1.18080565594852,1.15697568134023,1.16840687154618,1.58236365332334,2.24349569397232,2.64820167863187,2.50875219310202,2.38573532961875,2.57301356328627,2.18875329363151,1.62345664147803,0.975263584960986,0.54588839587953,1.13033035985124,2.13803302728911,2.03211428107949,7.89170653319221,8.10370297246738,8.43988913455961,8.69538370765271,9.05977961627602,9.14743136538201,9.19542723842233,9.52477419365003,7.46035518140555,5.65340040697776,2.91457363121677,2.84725468007668,2.85591103345481,2.75897711691625,1.06253952421498,1.22405856088794,1.20146738801814,1.3557147097292
