"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100743839308315,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112751855862479,0.00107607034454041,0.00104406922476964,0.00103341029437417,0.00103125315990658,0.0190743357821625,0.0103874344114027,0.0346288532163474,0.0367107466014727,0.00694520301201138,0.0327172528810108,0.0534659544370409,0.0707020965603387,0.0640413583071349,0.00283431343670973,0.00216990931139873,0.00129546535411251,0.0329984793398688,0.0428527545193682,0.0141195896811831,0.0144789768705077,0.0137737742701588,0.112927740998287,0.584830185760011,0.863468962907283,0.863393858977591,0.862132414350242,0.853417781473872,1.09820736837048,1.78461352819907,1.88302365587877,1.81052748522233,1.91192902265416,2.40776907077558,1.52630210789981,0.72414526380326,0.300229689691544,0.306365517963675,0.951285930027959,1.34126571656601,2.45929272334141,5.48450054610137,7.35187058993738,7.58215084198427,8.26139428274332,8.65420802630255,8.69285958758106,8.68019726821681,8.96228878652137,7.98236520445335,6.37223314339619,2.51955087931772,1.99090272512294,2.05206461721911,1.66965328829584,0.000898765925531302,0.18430213173679,0.0521712778662103,0.143546151469443
"12",0.00102160700665413,0.000991593557101064,0.0009949114823144,0.00102781348875533,0.00101024090613927,0.000994964429615423,0.00106734927217682,0.00101388333932668,0.000991361992288498,0.0331714311600388,0.114652459982234,0.114682055170907,0.114652415332833,0.114624587043339,0.11458507644817,0.114340464763837,0.114184103083898,0.113822115639519,0.112848839418525,0.0925513248909774,0.101295196473006,0.101148066830226,0.0936275858907605,0.0422608225181315,0.196630100126066,0.562241554845015,0.144175516453026,0.259564765997702,0.601667613608243,0.911575876609372,0.917894504997128,0.921612354140315,0.936131493760799,1.12643460992173,1.91551064185011,1.98270223351081,2.16918624879602,2.37183015823254,2.79101038060535,2.23237628690618,1.90022409798286,1.5877616623876,0.801076207301109,0.170933421476755,1.45048660112989,1.86401938501194,0.901173688358379,7.19586737094272,7.58030656679469,7.69417326559173,8.55565581372104,8.68984136609108,8.58335625294808,8.85222800725413,9.12242812275382,6.79064068549575,3.96717885960979,2.29522200082165,2.77589370144951,2.30700297824335,0.176498709524953,0.486539043741527,0.464002748935262,0.333210185431096
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100826307875214,0.00100733781635646,0.000974082241027047,0.0373076476580041,0.0730840279446521,0.114703105259915,0.114691101521321,0.114669030383441,0.114579342572398,0.114383868465201,0.113955246709227,0.113291107177185,0.111444431202514,0.109234293297959,0.105256244615215,0.102337697462538,0.093590695728238,0.0460845506768532,0.0475782291510749,0.0466189821061676,0.0938834101163763,0.602763019830714,0.967578788419055,0.972537136802192,0.97016176633887,1.11741659267233,1.4294400055147,1.87940241162856,2.58641329248933,2.94217798551106,2.87198139174925,2.67511243549672,2.22724361607456,1.71504128338203,1.10642406677784,0.9226224677957,1.23694412495124,1.19758578809251,1.07059678706875,0.00223533609970846,5.24274694777638,7.40722161910109,8.10452266845144,8.57801035147373,8.70836990215041,8.57090973397768,8.70619870515521,9.05997169970091,8.09643280327372,3.98461601707785,1.81345253052893,1.57676171370028,1.83350418608908,0.007886558777023,0.381469672922651,0.23778548373764,0.202424756762255
"14",0.00111991367269956,0.000995894167328429,0.000980302600936871,0.00100597552735896,0.00102976217223087,0.0010021619182333,0.000985041988568315,0.00100202061256823,0.00103104012817068,0.00680587638989588,0.0686709584832365,0.0987002436722647,0.114813431890932,0.11482734089157,0.114823135936793,0.114829241455787,0.114840900553371,0.114889213990215,0.114680604775036,0.113621306314308,0.111718327031161,0.109195849866052,0.107046938596586,0.162895401953434,0.234578761081597,0.403965042583024,0.251465415452471,0.131636914106975,0.341001931366665,1.05251516641298,1.46356402869344,1.06157327217314,1.79115116866337,1.96575779792597,2.05089852950159,2.75525397235222,2.96921748223269,2.98886057349509,2.99107328268337,2.9945856770339,2.20170238955988,1.9481138820087,2.44606040838356,2.32167592197312,2.31425968039887,2.36418055724408,2.36676011585026,0.217075917732394,5.64032077120363,7.09539166534452,8.21028937919636,8.64405310335259,8.57096553129663,8.57274969782639,8.8339782057106,8.69757749905549,7.31504213690366,3.54828184813347,2.01465375958892,2.29441065451834,1.44357215860548,0.464971385070828,0.332113065522556,0.342679588945999
"15",0.00104204981640038,0.00103534576451399,0.000999299244211531,0.00101686159541837,0.00100706005229796,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0790021944349875,0.0762566051595535,0.0889680854589531,0.115435656722758,0.298549443506211,0.213988747972812,0.146616497700051,0.250087909644664,0.510834115053322,0.115709148764943,0.112319102621259,0.108003057430788,0.696770247007659,0.630812013855179,0.135309528285196,0.155971825311152,0.588754151823173,1.0455945489316,1.03868227690855,1.29702788731112,1.57338255744791,1.98960751001815,2.01697333217807,2.01316529642707,2.52064462457011,2.99627258011195,3.0120621851857,3.0124516292218,3.01416388856381,3.01714440519435,3.02117327190536,3.02018213303931,2.38600788099307,2.37534756013074,2.37369391986692,2.37096202105731,2.05944944590702,3.79184711605833,6.04330392209858,6.99383404718674,7.59422606145038,8.14418484214192,8.05412916208704,8.46406120720761,8.74618414221189,8.68500299606029,7.03699544988737,1.34035525246856,1.3924669613947,0.0260998357127462,0.177951229356845,0.149353487724575,0.403318623353497
"16",0.00102805805677134,0.00100427813431873,0.00100103805121625,0.000998976662514709,0.000999912992048646,0.00100020895750893,0.00100527339859625,0.00101201547180302,0.00101671604780293,0.000983797334733019,0.00098560120565798,0.00101306672034409,0.00098944325597698,0.0236623464975783,0.115063792575059,0.433912095973659,0.234744492639869,0.115666723693686,0.513287435062776,1.09918089295917,1.03447213459672,0.686487860303435,0.73589450619524,1.11120283242533,0.587120378667994,0.500403637399185,0.772477865668565,0.981902587793284,1.0668477249463,1.05650883799443,1.20823757414532,1.68210317423157,1.9151622534088,2.03256447606751,2.53982189613105,3.0344453064804,3.02862986904874,3.02636677960504,3.02814519902004,3.02866506901863,3.02944620090335,3.19428544753254,3.3394520906387,2.3955557960595,2.38609776264503,2.38511407626361,2.38336569487665,2.38100870305161,0.338766451086486,4.85335839674374,6.54604852580529,6.95993484032944,7.40596680180428,7.39105318267696,8.1100035083534,8.72830337080177,9.0037490694217,9.05681826023943,9.10864376427172,4.37196797271079,1.09769865125446,0.518342236016171,0.209178245711469,0.6317709548574
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100443621897119,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100386623684492,0.00101258559710216,0.0010027634106385,0.000965040228430258,0.000979366982161677,0.0247744521947259,0.101615149279132,0.43333005804359,0.919879325825178,1.02051263059333,0.779655032862976,0.549712587813244,0.625297867533936,0.783703270032356,1.11101943369754,1.11118084322886,1.10663129457667,1.10094181686582,1.09302767069782,1.08551241543962,1.08601408870562,1.41543677343039,2.00456449368603,2.07604430916372,2.19522488376855,2.77181860532714,2.77393475950052,2.44447111820289,2.53203940931321,2.81640264977872,2.90066329552268,3.04080047628489,3.11982143857409,2.71482752089278,2.39879738884076,2.36487559203497,1.90732693265132,2.25787656016488,2.39483747312588,1.27454792342911,0.626888693377284,5.95142965958794,6.21786563850533,6.85737827097342,7.32550284475566,7.8105579472201,8.74934915231326,9.00608212734822,9.11415741066219,9.68487641014959,10.3969703855561,8.08314115164506,4.32117806991234,0.192947285168566,0.667650351928743
"18",0.00100203012820723,0.000993322519226406,0.000997037758181543,0.00107957533911534,0.00108580940211967,0.00104089159715857,0.000989283676191132,0.00105138960613791,0.0010536530545759,0.000996773100348507,0.0010058930197635,0.00103318760825201,0.00101467799326279,0.00102917206227567,0.00102233977142851,0.0108089706218897,0.0850552447350022,0.30817596345657,0.560425431942606,0.732793341663153,0.948039700385531,1.07869748121599,0.912623742320758,1.03418473501124,1.11431344307291,1.1119026248023,1.10889167542992,1.10445958623801,1.09885015182183,1.22765094069297,2.00889470722747,2.08462462789828,2.31417418489351,2.6868871306727,2.4426963720596,2.53305171507292,2.15274959715323,2.15703696316879,2.48018564879881,2.76325052572105,2.84847002714078,3.04953410511054,2.32393444704692,2.36543152217703,1.7981979755992,2.25812709234545,2.53326352073044,2.59736730757371,2.71916469096866,0.949159805698872,4.02136413442367,5.93480328242697,6.2959190648254,6.78381955183394,7.54132241427504,8.06871330505272,8.9712257701523,9.1013386167354,9.41788628848901,10.0265243917489,10.5365098175028,7.22645942468008,2.86720444282012,0.346498936327417
"19",0.000976271333223809,0.00103082585201367,0.00105524202883803,0.00103047616200491,0.00097248204498008,0.00104102177689058,0.00103353048512124,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0161742120474557,0.0883446301785154,0.375023766519706,1.02595596768821,1.12001846292568,1.12055289719424,1.12002852182821,1.1188747286384,1.11753246727956,1.11494662666555,1.11184976604466,1.6256692624296,2.05379348686279,2.11445722630417,2.59167772149821,2.90356347589667,2.88780429356475,2.84907522586614,2.89675260708358,3.07208074854557,3.01786694896246,2.48714120532465,2.13158764531825,2.12272526057604,1.70961384379545,1.53720131125636,1.16554218830408,1.60627555385819,1.84404134702296,2.3440191630915,2.31517643705468,2.80724380927939,0.259446497190222,4.44513209335649,5.80408595495182,6.5908056843279,7.08028981036338,7.54857790244061,8.00236087452569,7.7394741376424,8.64849901395554,9.51965186552039,10.1848781173877,10.0319722024515,5.94800464832889,0.119347049908685
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107255386946528,0.00103412874350208,0.000995738094480854,0.000989533737568796,0.00101613370467276,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0940166787948221,0.15852917157802,0.317937106105101,0.990204503063314,1.12719394797173,1.12844237436504,1.12842305161511,1.12845493776018,1.31291954550405,1.43580138700587,1.93007340493099,2.11836385464789,2.24416450478084,2.41044914857828,2.68146209664946,3.00344222870101,3.08893422190367,3.09629157812433,2.96364120652315,2.45768781416814,1.60844096922369,1.10775821826891,1.07804574681054,0.672358237753415,0.303833172791349,1.38764811720346,1.18599579151849,2.83913383605824,1.71999062252859,1.19626105009043,1.66187720359206,2.84753327492569,0.0349890594341648,4.31541960928459,5.24390482204606,6.45688383463734,7.32126121013791,7.54369880132649,7.41908522273936,7.71887080087395,8.66796133786779,9.51510057140098,9.47982956502467,9.21825360213229,4.80847305583463
"21",0.00109391869920981,0.00111507088657758,0.00109632761860724,0.00100351365119917,0.00101620898000748,0.00100551305349288,0.00109182682540141,0.00111857792781536,0.00102773767014885,0.000996554025469003,0.00109787120169449,0.00114773562336328,0.00104218213477742,0.00104320264249151,0.0222736135401696,0.0413712256741472,0.000978358195628637,0.0890034093854046,0.126026539212283,0.200985284056197,0.902735234220357,1.12279143928146,1.16042738530131,1.22295251782543,1.67305120629436,1.93529912081342,1.86339103180045,1.93342510877224,1.93332428043773,2.12202409714772,2.22112262108445,2.55439258381726,3.02494374029593,3.07843312720703,3.11261930396937,3.18430753888029,3.13466858624565,2.57789182738531,1.93511289150838,1.14362620848105,1.09775320923973,1.122755898222,1.08273346260889,1.49256059758091,1.03732785488442,1.63018621370816,2.87006395051102,2.87298767969553,2.87278164438278,2.62800103027329,2.68467146716038,2.57563224403098,3.50574076897497,4.06073793022476,4.75087635982746,6.42567594626733,7.50133151584041,8.24247284698349,7.43934702677915,8.3267643329156,8.90057749060044,8.93711079948245,9.2630968103685,8.03746968380258
"22",0.000976524061166296,0.000985744992653531,0.0010507164257026,0.00107088867298719,0.00101406021595762,0.00105912871484689,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0756861300448728,0.323750485979854,0.402538983167459,0.441745564590901,0.378334304734369,0.312861456299957,0.373712426278838,0.76952400368489,0.682372631113704,0.916625912924218,1.07607915480552,1.27131422906293,1.76006038575582,2.13635494235348,2.13920893782571,2.27309292494092,2.53941459635174,2.86215979895418,3.02267197065563,3.13915411184832,3.13522937407186,3.13019708019969,2.83845996793925,2.44750407615059,1.80646058190947,1.25052134782725,1.12713804108322,1.13388162012857,0.662175920975235,0.56760739548727,0.783910348975462,0.89280270328001,2.88436097067365,2.88558860964526,2.88694456589232,2.88875243668916,2.84224663482555,2.81353738452478,2.77120333671101,2.30094033531239,2.36427933407719,3.70983616642,4.46960096444174,5.87239670805857,7.52946956385001,7.55807993517096,7.8545392226207,8.46628827189743,8.45643121685394,8.8304800151503,9.20925564649134
"23",0.000985288835519393,0.000991497336873407,0.00101464535555814,0.000999142801528862,0.00099454001904961,0.00109877779860897,0.0010514872616044,0.00100340786518891,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102581776929461,0.000997880337630526,0.000974655018110357,0.0558705079487432,0.0711036200078997,0.556134551048488,0.925485384116281,1.07401563581929,1.15713336675328,1.31033060835592,2.13873761202928,2.45922903182342,2.76297671641295,3.12979639817225,3.14262035105361,3.04156815921585,2.85924283697185,2.23054761117896,1.78871345660552,1.24530767390678,1.10343915347237,1.14467235329331,1.14753295200274,0.656566865784538,0.59866350616284,0.759739149340031,0.940518786900491,2.89690172053258,2.89713784319237,2.89777596685728,2.89869415254861,2.89984320120778,2.90106048116005,2.90243315259888,2.9040146728374,1.34513501545306,3.59826402546954,3.75746770377204,4.26028811762314,6.0151417044532,7.45019708732485,7.5985613412095,7.84143894993593,8.12153602323873,8.55592349744383,8.95802748289166
"24",0.000968577404914579,0.00101138389003291,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100380088846773,0.00102247765493182,0.00102217405865279,0.0010005218371747,0.00101748887426843,0.00103362887430256,0.00108989028049828,0.00104260541046336,0.000991197152459401,0.000988275672159233,0.0010383022292031,0.00100997055206691,0.00158866738381853,0.00352346374642357,0.0646632403689787,0.234920376069019,0.864866222709818,1.47991340006678,2.1436178508595,2.17130635939598,2.17232879649419,2.43029813155751,2.46930762294877,2.68461011329935,2.66241236144381,2.14977708478699,1.31106377378348,1.1523405654294,1.15545698185865,1.15846500327772,0.825608630771255,0.516665566030681,0.574071187267932,0.745939850366543,1.43507709371634,2.90739658533523,2.9071517979879,2.90706021707503,2.90719813392297,2.90740312009973,2.90767364445488,2.9080931574604,2.90854431521833,2.90911672106569,0.251706989771386,3.32748503785722,3.55811140225814,4.3400763933243,7.10388895324456,7.3792887485543,7.6199397556452,8.02458373950991,8.47512849556469,8.79519072377218
"25",0.00101059381058744,0.00101375203979964,0.00100833300000438,0.00100020819742272,0.000987062402834839,0.00111545219884003,0.00103599353902605,0.00108318857762335,0.00107895682008934,0.00105867941968624,0.00103708524004937,0.00105449689523262,0.00102875109513079,0.00102887660794351,0.00103085364862316,0.00101110523803813,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.064286430832615,0.377942053987986,1.03441510059309,1.88398945506484,2.19661183592628,2.20339527016393,2.76508307012251,3.20766879057357,3.13272932583462,2.70387583371547,1.76066481466775,1.30944632752862,0.765131590434073,0.831940348215392,1.09143779665899,0.792195978427167,0.341854327851046,0.769496460816938,0.96295006717141,2.91789412359663,2.91724434798389,2.91662424923015,2.91600664627723,2.91533103917368,2.91459354191131,2.91377779792108,2.91297915009619,2.91241842397571,2.91201085924866,2.88017109787268,2.55925428366537,3.46928482699722,3.60906590548782,5.49788053793698,7.24045843995738,7.24574217719547,7.77532628528709,8.43488959290038,8.63532514451624
