"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102158952364366,0.00101389069691343,0.00102240976588292,0.00101700441812211,0.000976691694552125,0.00103464272750355,0.00111882133749542,0.00106105231636566,0.000989544971136651,0.00099212623213606,0.0010112135193956,0.00106255981074157,0.00103386067863748,0.00103166563163069,0.00103314932048504,0.00105183106373089,0.00102855132804962,0.00100131473319376,0.000997975341372715,0.000999933760054783,0.00165324448018213,0.00278349944625828,0.0135844605932901,0.00161040009420629,0.000981980032084701,0.26513432284643,0.441592619429145,0.443590673946642,0.405077950054747,0.331372536197298,0.436846420968736,0.459830181769617,0.463369781116793,0.455252854238572,0.441093149381455,0.473597141366609,1.06011392131458,1.708217584669,2.30888559365077,2.60661090078673,2.38348902311069,2.22694815624072,3.44885158962199,7.88812001997462,8.91185469069231,8.15343072289483,7.63082145429374,7.48747508532952,6.77791013333737,4.95905557868015,8.03044543278003,9.26891044657226,7.7183165935708,6.6644392731212,3.0068775774083,2.32117007813907,2.46310545491028,2.77706998867414,3.33433834173947,3.54919800301315,0.0856598834024928,0.558710567266777,0.298427575186174,0.323845922831805
"2",0.00100563870861056,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010318390674836,0.00113830053110444,0.00113977214626628,0.00101347844380227,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101669967517684,0.00102241762106102,0.00100150204934728,0.00100018475790753,0.00100053203577632,0.00108708283263537,0.000994496042852612,0.0013651137507517,0.0266163639343408,0.244806601624998,0.392921299705556,0.443967780344717,0.45737241277853,0.464511964872985,0.47401692693892,0.479789667987393,0.482557638498929,0.484945524009249,0.820612446612789,1.18173837096628,1.42960901977725,1.83873092383521,2.58492655361997,3.12601521612113,2.21362988240633,1.85547583993901,3.00588472582675,8.02875767029991,8.99536664742181,8.5549897879341,8.14454742118122,7.71260014793645,6.59537354044793,5.66124268609517,7.34260043099433,8.74915747635804,7.46625060306371,5.24097305417711,2.71490700095989,2.36410617876074,2.41331919643349,3.02707837792781,3.62654905240216,3.62015177336331,0.0788297556892129,0.756784175463455,0.577077066304873,0.4355461226478
"3",0.00109722706399405,0.000993603850827072,0.00105136066980615,0.00109559819032534,0.000996824475682341,0.000996749634037239,0.00102556620011696,0.00106377931074792,0.00109989380981658,0.00113648187529438,0.00105554131244578,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102016025056904,0.00114676942670382,0.00105530629951965,0.00101895461924026,0.0010018156071553,0.000999970285331012,0.000996165816885595,0.00112081691580996,0.00137585132688937,0.00372289335412661,0.150478593453228,0.379401533908301,0.447974725850903,0.225584522220728,0.169396261021653,0.488786185758938,0.505271565766239,0.60108373288581,0.846417844385529,1.02285167258808,1.45627455478276,1.62490125349137,2.21578599652379,2.45514715330572,2.97305171176624,2.18845757608537,1.55348580639923,3.11381284810037,7.20693839344002,9.0371302451203,8.5828067123497,8.42812569153999,7.94979506723056,6.84080830453672,6.73204739273361,8.22173148586465,7.96692141810055,7.30829550974455,3.64578622142206,2.11864142231066,2.23254431461414,2.24184481210225,2.66290171727091,3.49250402132967,1.77448423380876,0.528300275063567,0.748091466322119,0.617662829489197,0.552075989536503
"4",0.000980921127192192,0.00099199128252362,0.00106443844231178,0.00100697164389285,0.00108772420435448,0.00113331962843006,0.00106388930354337,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010074302767846,0.00107650534668211,0.0010407011564818,0.00106750326710368,0.00104446023971917,0.00100056497587428,0.000995815578522788,0.0010983892429456,0.00113672283440654,0.00337060415892793,0.0282538144443946,0.0497698311149284,0.117161970837551,0.377456329063767,0.510287308106458,0.559153805053069,0.532858429046788,0.456239501693379,0.754711446802908,1.15499235729257,1.57569506036867,1.81171592916025,2.53226361353048,2.76778354589539,2.65298770296985,1.93774405562781,0.958444408507055,0.930709515405447,6.4707295298638,9.02037406591783,8.49685435745343,8.39761147154616,8.23925756186977,7.46542249238137,7.263203389704,9.01602058611336,7.65346180228661,6.61014903733655,4.17721067997662,2.52808917848276,2.41198748490845,2.50291767090272,2.99683354474226,3.35891832067239,0.440049838709057,1.08401856494018,0.389203669704758,0.636250383304826,0.415696982674111
"5",0.000990444573291291,0.00106250596114044,0.00100523930604642,0.000996257328319731,0.00101204721808755,0.00101836346812251,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100689237450479,0.0010141195879687,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102654560290289,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106537326435288,0.00100894876137686,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.302121630971655,0.40306029978673,0.105374843530897,0.161851141186177,0.458463076662149,0.604601065576455,0.600237010762079,0.351860306272073,0.237959664567917,1.18986452638403,1.51137007914298,1.79272972813489,2.37830643315976,2.48044612509643,2.56320658872066,2.42868273117334,1.49878651782789,0.807652708906674,0.929863657823838,1.41170187508602,8.55352341082378,8.56212076274735,8.46249114254543,8.24002394019471,8.02342639195306,6.67363067415187,9.25163361301281,7.78246979565903,6.8946263919211,4.95595281293879,2.82125692477958,2.51802302316269,2.57648553270612,3.06292080782941,2.53302161881049,0.561281736962765,0.948579170694795,0.882759785750852,0.651411904118906,0.347614795406681
"6",0.00101048563457649,0.00114070832519841,0.00108088638418147,0.00103480606241347,0.00100493778207049,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106479757366306,0.00108482989643493,0.000998673633602582,0.000999928988497946,0.000997329649535027,0.00115954436769178,0.00105443540853104,0.000983711334906907,0.00122446368454963,0.00181009237806149,0.00717800459145025,0.00614565510095653,0.00429076566486259,0.0022213687279559,0.00151586797551674,0.000991932860776923,0.00532330390597171,0.29219043018109,0.41867850083261,0.0449387290176343,0.166769407363093,0.369451340911415,0.658177560864327,0.582190113777621,0.452666757971326,0.540589351021979,1.09906779979851,1.88051970096961,2.57559712867115,2.57643455538204,2.57445879631635,2.48687329231571,1.73546252306368,0.586540807074503,1.09848171462093,1.43747764779765,6.86349277168114,8.17901723497655,8.41922291047589,8.34902965004982,8.06484997620579,7.85429058000504,9.25689838741575,8.68095567248509,7.5475647850126,6.04421116023954,3.36461326526451,2.67188383140166,2.58058770774108,3.14414671322835,2.59173709080728,0.0653810457140231,0.763501127384781,0.620397670694405,0.180720956359861,0.00207298255479649
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117880463408785,0.00107002866040795,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103608920107137,0.00108261108327176,0.00101914165724399,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0149973274927605,0.0242240368066695,0.027066704770396,0.0285803490130967,0.0245981613354808,0.0152779191442085,0.00769947987480487,0.00227875472776935,0.00105154897166857,0.090503941779191,0.441581886700021,0.49022052949771,0.588059163061906,0.707604341961755,0.656825953889821,0.561450570248834,0.40221280643386,1.00216118713148,1.60156573331116,2.2211014298703,2.61866238444218,2.61726156100456,2.08716951937024,1.6554542722972,0.827951544257604,0.825780459997347,1.23746228006763,1.82635822494926,7.98973125778504,8.35598289765492,8.32633525246426,8.21784339830028,8.29699151948254,9.18366026240704,9.31407151054873,7.6007512954076,7.32347659546079,4.86483118895901,3.00541185586505,2.56987764420772,2.90056236052482,2.64154412228831,0.280655853440569,0.788653298988857,0.753963322927431,0.696505839559097,0.358280291730062
"8",0.00100395793282228,0.00103127388545936,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102775622034022,0.000999310842638382,0.0010097724397386,0.00111312649571538,0.00109974994416506,0.00103046141557075,0.00100251111655644,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00164127839701236,0.0202305740945919,0.0333007475828805,0.0317272802343289,0.0308250266956528,0.0296561897776365,0.0263272292414128,0.0125319370665423,0.00552753411731791,0.107378564153564,0.53684245855747,0.74937136728475,0.746477549501435,0.73971628715578,0.713638965414327,0.777382319027973,0.982888720339925,1.49574936492414,2.14151570050587,2.61640494928537,2.67228714008546,2.6647308503255,2.42330969019552,1.68833967582951,1.20258459560535,0.954797680295673,1.16239547985493,1.84981216220751,7.79209793830024,8.28985805838907,8.3396192731262,8.29125879501238,8.35304951236397,8.96297021527233,9.2076511530262,9.10569559936705,7.41864425806246,6.05845609483151,3.52722507553391,2.45754520891206,2.9807382945539,2.65718664596955,0.29225566174872,0.804490195579945,0.743080556318016,0.619488778416893,1.04833304154077
"9",0.000984011608242322,0.000997624024410928,0.00107714027971744,0.00103737145788671,0.00101641069888741,0.000991589376996807,0.00099026414929491,0.00102379493520946,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101858538692904,0.00100179609491753,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0215030906987056,0.039410039395532,0.0373406838605708,0.0204984177299325,0.0248704533849688,0.0295511749261543,0.0304037894840176,0.0275684231168906,0.00311512176585892,0.144067389813439,0.678693515681902,0.658494181080338,0.620264647502896,0.664580529806674,0.661467541863732,0.944136880272259,1.32859439690973,1.74438297465935,2.37867310145517,2.69836432187024,2.73631499473819,2.65032360041937,2.55412817657198,1.68057529533091,1.21484657701488,0.550621365241147,1.3438540356131,2.2354504827778,7.02233779649405,7.83114506577532,8.05648994513257,8.2006886742743,8.5211143022854,8.99388446868636,9.02992884218348,9.10450028075994,8.47574248269698,6.81474096968957,3.77288852694445,2.64201266127705,3.51581530405134,2.64336556734074,1.00899648289204,0.774798284471953,0.703641282906813,0.566762790820813,0.917368849948446
"10",0.00110365128089066,0.000993773394526918,0.000999837021478655,0.00110742582812437,0.00100465260845496,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0117008148526245,0.0401803999625863,0.0264046687621818,0.0323396099494971,0.0246563825441572,0.00238872068054936,0.0154456278093788,0.0329641862861146,0.0319833512430756,0.0287156471067171,0.0149324144803084,0.0256330742873489,0.615406907279377,0.831123248868,0.814159803926044,0.792102213760868,0.805864815890741,1.22256900441307,1.88693343023966,2.29465242296314,2.15905918304987,2.03995899072573,2.23071900697181,1.85164222595045,1.29297957689156,0.656981346928811,0.243065744242108,0.835768095136039,1.84655816508954,1.88285296335919,7.60496841543952,7.82024709841666,8.15811092563555,8.41964439605418,8.79210368913672,8.89061083592531,8.95190319690843,9.29690849312635,7.24910395446016,5.45829186076836,2.76145510961814,2.7259222228052,2.73601153850092,2.63179239572337,0.5835603180004,0.651103251615668,0.558324545110316,0.60136451311493
