"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101778644020591,0.00101154110804748,0.0010175345980367,0.00101289757514494,0.000976691694552125,0.00102654473980345,0.00114526905824011,0.00109009412787759,0.000989544971136651,0.00099212623213606,0.0344882062696642,0.0876837243873237,0.087761274380315,0.0918755340338104,0.0958014521935041,0.110473201794863,0.122995173673963,0.134102713474559,0.134810736138288,0.136161101929613,0.10622783687359,0.0442287462109525,0.0893339562314859,0.0480513417362195,0.252598446174929,0.695074675630657,0.964054443723649,0.964818343438635,0.924574680840516,0.847711863723797,0.948102419425117,0.966593149714476,0.966578100564686,0.959116827358217,0.948268820782205,0.983468605571162,1.56844494692689,2.21548922820131,2.81492078337842,3.11163771911864,2.88841964687781,2.73046768723356,3.95132725376518,8.39017157556811,9.41494989293333,8.65837688674105,8.13894453038529,7.99863279148257,7.29195477668499,5.47838272686033,8.55394352281157,9.79252652790705,8.24295323636979,7.18933387959235,3.53162813388421,2.84004501984014,2.97974324787556,3.29275121604698,3.85068655279604,4.06596192342666,0.556215297479418,2.9390797440154,2.69677711743688,2.76854119575276
"2",0.00100396731929764,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0431395698136405,0.087912307546141,0.0879716126739773,0.0492408320873147,0.0096396881597656,0.00105524354201648,0.00169403112851425,0.105630930561244,0.164492234752683,0.166184786280655,0.166639722237144,0.166162944941894,0.158799125167246,0.15376450944822,0.127929227934309,0.132354225976826,0.606827621387458,0.93000153794388,0.982058830502756,0.993143565544861,0.992140871902849,0.994574230482667,0.994887876700983,0.994303321013791,0.994634709972114,1.32963564242656,1.69064869289961,1.9404142609338,2.35019028212987,3.09530429689625,3.6352255537597,2.72291294038743,2.36487295657398,3.5138830148679,8.53707854267194,9.50444731818293,9.06500666424661,8.65694614998873,8.2295024470766,7.1189808379661,6.19186297460825,7.8789483778598,9.28458988970182,8.0014528450345,5.78032819856944,3.25438703909852,2.89794594205426,2.94068794873946,3.55029928521142,4.14988231322132,4.14078102570208,1.90301416059762,3.11517111540678,2.9578725367174,2.87978353734879
"3",0.00107306907397018,0.000993603850827072,0.00103827278215713,0.00107165357955081,0.000996824475682341,0.000996749634037239,0.00102310935575443,0.00107681104220447,0.00105185447816559,0.0438134657408506,0.011012302455685,0.00137714793436603,0.000985157589280976,0.000992161842137231,0.00138430795801275,0.0515363931305951,0.18249372713957,0.186011091390772,0.190710353879461,0.195283220027549,0.197335887079312,0.189533213568598,0.361444659715938,0.408337935987909,0.117678177004051,0.409786039917207,0.943282405297773,1.01208723500255,0.757338173520107,0.680444431489793,1.00632409845639,1.02373315064651,1.11999143521204,1.36414659494269,1.53929763551763,1.97179222836548,2.1397095266342,2.72994624625081,2.96914297316518,3.48618998655355,2.70076915020803,2.06767641442909,3.62884608327404,7.72199273727764,9.55356937232273,9.10080051059646,8.94979590017377,8.4766335078086,7.37268471045021,7.26376966600318,8.75813990241276,8.51146627375794,7.86007370740395,4.20732112639793,2.66681458718886,2.7701329118036,2.77288902089345,3.18841847420517,4.01496145033803,2.29501266301427,2.78483349364476,3.04996872401503,2.97969409872324,2.99993920598641
"4",0.000980921127192192,0.00099199128252362,0.00104960789122446,0.00100562814334644,0.00106380405953619,0.00109740363389891,0.00104783629164667,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00151234623547955,0.00147248496905412,0.0611568205337087,0.100596957881026,0.174332278361313,0.240632526921389,0.248504153455698,0.224617638426653,0.36125548979548,0.467631318131511,0.173999199170842,0.196966974456189,0.39511569026386,0.559342115445108,0.886226395274027,1.02364441646435,1.07395223044658,1.05295667488429,0.978362813395805,1.27666319044821,1.67553721253243,2.09533129108294,2.32985242903929,3.04971991959337,3.28433284997465,3.1691619800988,2.4530200566531,1.47515469240557,1.45210873869012,6.99309785363737,9.54510748146573,9.0239131537207,8.92758895698557,8.77071843662183,7.9989843494657,7.80120096297925,9.56018576990583,8.20654158341646,7.16950570979212,4.73556490020455,3.07552917818772,2.94889122230833,3.03027344068925,3.51902312075585,3.87779906011709,0.913055141015202,3.1486084933169,2.27649584464819,2.88298553486597,2.87837098888396
"5",0.000990444573291291,0.00104739200088795,0.00100308099779459,0.000996257328319731,0.00100994505445221,0.00101521834484259,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100380768697391,0.00100992812379766,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101930375414871,0.00120487348818411,0.00507374233145334,0.102228198330394,0.332278018137021,0.320462454372475,0.3026309682047,0.262952503160868,0.220711280712384,0.716141961263139,0.872762274648436,0.365650338114138,0.586449311001928,0.98816644714809,1.13074596948893,1.12295037440404,0.777974518239342,0.621465218348219,1.69281031133064,2.03763288544209,2.31853675335048,2.90072533958632,3.00218534427904,3.08344966026375,2.94682832481554,2.01415075721054,1.32705048276403,1.4627963377207,1.94155284831102,9.08822383583808,9.09912135211984,9.00160494052498,8.78267617259386,8.57148095593984,7.22298628697808,9.80309387054904,8.33897552083049,7.45360502559743,5.51384052731107,3.37110978300067,3.05771109700845,3.1064690664555,3.58658895249526,3.04149801448595,0.740718327148472,2.81187109445227,2.89666681149491,2.74237281868178,2.78750424599266
"6",0.00100911723388,0.00110536247166319,0.00106040221172856,0.00102602923137781,0.00100385845850604,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105265138330234,0.00106432437914477,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111741614197128,0.00103585258845243,0.000983711334906907,0.0938300390682828,0.254545901348996,0.258642493799442,0.399260647892396,0.38136070991915,0.361594445975828,0.337647565944181,0.285546631488214,0.22936303011368,0.69852421761434,0.9706588782995,0.584140377236627,0.706249310655678,0.897003739289737,1.18478203832515,1.07592356111953,0.908327657625409,1.06757789053892,1.63471702637116,2.4114034466325,3.10364331849133,3.10250841999863,3.09751995064948,3.00787215244555,2.25263947529185,1.10568157537461,1.64747817343945,1.9810920124468,7.40677560783476,8.72657607766535,8.96864526045095,8.90040308602673,8.61813745749231,8.40818743168032,9.81348625317508,9.24025486025944,8.10860843640332,6.60551383163011,3.92298286536168,3.22084587342023,3.11850683597506,3.67690012969275,3.11487652965673,0.162061358705134,2.67303256612367,2.5438690357782,2.04573705292497,1.61022523898936
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113284915227322,0.00105103402399411,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102674930589281,0.00106149516491893,0.00101417730380037,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0694755456011895,0.327978257372815,0.446724634520846,0.441259846314012,0.425782746099262,0.40902399332049,0.38513300979987,0.370200858124456,0.481568428693689,0.514850751650905,0.548868018364207,0.971313759338207,1.02687935692212,1.12342099599007,1.24059674311148,1.18733671920744,1.09213654620669,0.935836683051554,1.53711834669456,2.1360506896972,2.75295564091835,3.14864101214527,3.14450613627323,2.61194875022699,2.17586058344138,1.34340758979962,1.38169607522695,1.79629051695251,2.38051045122942,8.54675027733082,8.91530875311064,8.88755060161378,8.78062776267196,8.85968513576934,9.74765102094159,9.88101038258488,8.1683296528639,7.89072125310785,5.42632624105117,3.56031599754755,3.11723125871816,3.44195398052763,3.17664161027504,0.361995768379351,2.72326084274056,2.70384543513831,2.69319630228008,2.43214453255202
"8",0.00100395171767064,0.00102420417396302,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102164251622169,0.000999310842638382,0.0010088857406693,0.00108487450677204,0.00107371331083932,0.00102392198970399,0.00100994331325219,0.00186183445839243,0.00405608122167078,0.000988345962957715,0.140006301451663,0.354553080186901,0.432376726900292,0.483199678367418,0.46272140844776,0.44565777285035,0.433032644212898,0.400908265115571,0.366788976433625,0.375208392827987,0.593273621497631,1.06055957907038,1.30637267580418,1.29714122737475,1.28695579235718,1.25708074106069,1.31802096620367,1.52180919348209,2.03404451609482,2.67839692860234,3.1516010447872,3.20611195612757,3.19650971440696,2.95284077554402,2.21575263897632,1.72955757854295,1.51589492712576,1.73629134014464,2.41803177119503,8.3607342945654,8.8614540927181,8.91181628870613,8.86417955507261,8.92563714195186,9.53539730462978,9.78103209909592,9.67925718356419,7.99289352147947,6.63400901618043,4.09956255385674,3.02000700586323,3.53562788142339,3.20506236378482,0.647296989336703,2.73745615602097,2.73062117522553,2.71428441808873,3.29521962244517
"9",0.000984011608242322,0.000997624024410928,0.00105874624727241,0.00102805352786771,0.00101214038954437,0.000991589376996807,0.00099026414929491,0.00101981328792174,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102452155245468,0.00434488985239533,0.0144180380711589,0.039982024007631,0.0406326365882626,0.29932944033256,0.557040532507306,0.540311375464473,0.314957280269464,0.394858377244185,0.466384733720352,0.460572784234452,0.438613319605572,0.385728332048786,0.613039500296266,1.26731477108787,1.23368251407389,1.18250458323198,1.22063358145378,1.21469963103452,1.49528550761215,1.87745868794205,2.28995976218906,2.92262841277665,3.2405978388588,3.27675160919103,3.18875194858745,3.090136609296,2.21321506005736,1.74046091933595,1.10501608683832,1.93086130889223,4.64895528562544,8.06599383232121,8.41672685741061,8.64108692040056,8.78403641391757,9.1026744308221,9.57580673317829,9.61351377966675,9.68932900410224,9.06169280526787,7.40263163773284,4.3583915129863,3.21974811775944,4.08825338048617,3.21078960142089,1.52618446996615,2.7571089028777,2.74636377391994,2.73957647359692,3.19996577025941
"10",0.00107825448364589,0.000993773394526918,0.000999837021478655,0.00107987793003546,0.00100292927696949,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998316155848546,0.030277708023041,0.00114372411794284,0.00571966484868564,0.00568187530597416,0.0446634346261752,0.286876251027926,0.446353234335961,0.600689582017483,0.468513465590685,0.538026317319687,0.397220008285484,0.21423308048557,0.372190686197238,0.517576205312963,0.50245312069965,0.477227350684768,0.473800503494525,0.548642563359802,1.17267346958181,1.39498174060296,1.37010738611666,1.34662405994843,1.36020115345885,1.77616159841131,2.43778741020116,2.84454274250771,2.7075421056297,2.58561490340979,2.7736608719303,2.39373868655681,1.8325052901822,1.18982285953843,0.787574654849243,1.42474967981329,2.43406765904776,7.80610851722856,8.19977768914155,8.4109975989662,8.74653305176886,9.00897445168086,9.38314921084388,9.48463038648731,9.54930459298669,9.89791745233144,7.8508198887884,6.05592691308544,3.35206672197083,3.31077518467673,3.31682227605783,3.18541650094968,2.52133080186404,2.75169360289618,2.74420598215596,2.91377287673048
