"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101827592722678,0.00101184804212642,0.00101811553906237,0.00101337170307914,0.000976691694552125,0.00102679447523736,0.00109246030189061,0.00104698610987586,0.000989544971136651,0.00099212623213606,0.00100992941376498,0.00104851084383836,0.00102612988244737,0.00102456915433803,0.00102594046557486,0.00104071121298198,0.00102236059482755,0.00100091393251705,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101221065237093,0.00106450990153819,0.00103705548382058,0.000996131194554936,0.000978152432832869,0.00102217056381548,0.00103601424435842,0.00104111129296249,0.00101219286867532,0.000991773032357107,0.0185497961504861,0.445821817219119,1.01207077523666,1.61036804412901,1.91566681592067,1.70624689941184,1.54908239295278,2.77914488440861,7.21728287573969,8.24431581249248,7.49054779894098,6.97483134499057,6.83838570522047,6.13541111313255,4.32759083875966,7.40757857268264,8.64755074237152,7.10143281189614,6.05206292406224,2.39879784064746,1.71491363216009,1.8609352645563,2.17766156694185,2.73708618757239,2.95311630873998,0.00387990853161611,0.159482999188589,0.00362989067571183,0.0250427667259197
"2",0.00100414815299115,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102290992471148,0.00110412113802157,0.00110753426991405,0.00101012708488042,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101325474228429,0.00101706541488924,0.00100089465628002,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102875580014424,0.0010534817522177,0.00103865702063904,0.00102568192093486,0.00101329338989908,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.197848734450737,0.476764367042217,0.687607732500404,1.11394589144468,1.86896080884317,2.41372982013011,1.51312747335844,1.17150094583946,2.34820202686525,7.36613429988655,8.33213979920113,7.89441587064339,7.4892946447746,7.06572482304506,5.96040146213496,5.04038899713046,6.73458748417331,8.14176804144602,6.86118357768624,4.64499839465473,2.1256000038233,1.77599262489252,1.82476733682715,2.43696653900755,3.03592219078107,3.03022001026506,0.0324604285816834,0.320148235209483,0.168226762315757,0.0638051657927399
"3",0.00107582749690436,0.000993603850827072,0.00103975543834501,0.00107438277382002,0.000996824475682341,0.000996749634037239,0.00101948744536958,0.00105253417744423,0.00107946120493869,0.00110260330083905,0.00104434233791686,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101593912952257,0.00111207133108275,0.00104134940648879,0.00101373324047873,0.00100108501127485,0.000999970285331012,0.000996165816885595,0.00102301982254174,0.00101519034479916,0.000980396125734798,0.000986703100659369,0.00104596294857389,0.00114072951632878,0.000992381244161636,0.000971830111365617,0.00101616384124335,0.00115268771097741,0.0351552473787242,0.105762074705741,0.244436132040665,0.684993787739816,0.860487593138467,1.4596894802762,1.71398998059334,2.2393959187426,1.46409648113368,0.848833021652278,2.44226052259255,6.5492798868305,8.38287438401912,7.93079491424205,7.78226873161955,7.31234116513197,6.21214429018695,6.10728919894088,7.60760652710196,7.36770405491417,6.72261290086729,3.07401444307564,1.54583338207823,1.65740323103152,1.66585822322116,2.08497994577589,2.90951703682111,1.18863376596362,0.20150350003488,0.246646024910625,0.163507044134889,0.0770749501221506
"4",0.000980921127192192,0.00099199128252362,0.00105134347497477,0.00100579379595205,0.00106645887087343,0.00110142938770745,0.0010497298176417,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100676576485871,0.00106030377774695,0.00103283003863363,0.0010527650832282,0.0010343620084954,0.0010002675739952,0.000995815578522788,0.00101792516145878,0.00104022410884446,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101309972536274,0.00104433076672783,0.00104697245927692,0.00101558005200492,0.000980179924101152,0.090756253625412,0.340789854920552,0.769600949785697,1.01199047547978,1.74306910332704,1.98771316676017,1.88585857642035,1.18593536636695,0.287757245738247,0.316961280511705,5.82655873836794,8.37694115381794,7.85461347668569,7.75894197613772,7.60313861468214,6.83371260189778,6.64099805071773,8.40649030079598,7.0603200595648,6.02830998844362,3.59894989095594,1.95392826575231,1.84042709322716,1.93114594609676,2.42554253913192,2.78607864696679,0.00437039609806649,0.351500827023614,0.0161092674068559,0.0591264445762872,0.0302001871453679
"5",0.000990444573291291,0.00104913273614248,0.00100329488536039,0.000996257328319731,0.00101021567036746,0.00101562673482784,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100409507197804,0.00101035874447542,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102301836445839,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104681181350211,0.00100659377243452,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103125896211692,0.0010175472264292,0.000967114406922384,0.000980005916816608,0.0010594006684599,0.0010786250613743,0.00103859493194619,0.00099257591799331,0.0421914134003775,0.493812650518933,0.677312083262264,0.955273214992217,1.54228533402503,1.65678105511127,1.74718224907342,1.61726298335189,0.707121742319734,0.0968701134178588,0.28552019067084,0.77428553870084,7.91414711872365,7.92553949682713,7.83015559312739,7.61399698708933,7.40529715202192,6.06181886502252,8.64608741044545,7.18608640870882,6.3053472579629,4.36918832691957,2.24483340990231,1.95064473903893,2.01110928340872,2.49934936946511,1.97870013082189,0.213371890543291,0.314546089016771,0.101328537529135,0.0316770683274564,0.00586350616582748
"6",0.00100931454308621,0.00110938662093555,0.00106272498157914,0.00102702284946659,0.00100398395309134,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105417688388747,0.00106669255439595,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112225770484611,0.00104130453879145,0.000983711334906907,0.000981596295813203,0.0010058654733033,0.000988549823757454,0.00101954473921019,0.00100139246308334,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106058100118141,0.00109516694771016,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102512644036008,0.0010176863370747,0.000993438851727648,0.000987182303499569,0.347473143513802,1.02059394229935,1.71360875694253,1.71357819578022,1.71352911845873,1.63279206879189,0.884245586405796,0.0334809268263389,0.445936065391848,0.795696531953111,6.23055406534307,7.55202224053198,7.79632383330146,7.72948985524023,7.44898048254023,7.24200789435293,8.65186379863679,8.08099933668993,6.95375727030094,5.45383219211202,2.78741935637336,2.11198922303456,2.02396858334623,2.58097285206259,2.02954836972564,0.000236442714117293,0.185192804126064,0.0753453742383425,0.0242030380924199,0.00122835015745835
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113805905906609,0.00105315040679873,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102780146874582,0.00106388518409907,0.00101472574827568,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103614897616462,0.00104059679128364,0.00100403413746197,0.00100044453898408,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109302745930168,0.00105285125195094,0.000983592772238848,0.00104287591109517,0.00102946916879483,0.00102117575308841,0.00103143589400103,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.258769514593224,0.688807774878894,1.3125290690492,1.71345898555707,1.71347349047677,1.1892148621472,0.759755716217393,0.21732064739286,0.217525748988714,0.611000295490672,1.20286930631899,7.37366321354448,7.74243240348759,7.71548855039197,7.60993907139569,7.69111324153925,8.58233325822772,8.71839114321486,7.00939577683319,6.73623511652075,4.27336910131619,2.43444841937798,2.01612610041093,2.34513366583502,2.08368222174061,0.000121970888685318,0.191872503106659,0.18339769760663,0.160579701657653,0.0249344597149516
"8",0.0010039613005584,0.00102503769418204,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102236841111294,0.000999310842638382,0.00100903033297977,0.00108809262897785,0.00107661026514011,0.00102318100216607,0.00100154735201348,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161490528188,0.00101044118273108,0.00101467254994673,0.00100876890899778,0.00100733307985636,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103000277952121,0.00107765144273474,0.00106671917372403,0.00104522491528907,0.00099594146772096,0.000993691419287363,0.0640661414304595,0.53042152435309,1.16313172822149,1.64531531102905,1.71338596142816,1.71334006392011,1.48044685704499,0.761043854940169,0.401036102697595,0.348955254696003,0.543833556483613,1.24148062965939,7.19046666258737,7.68809973624465,7.73801703896069,7.6916243933572,7.75526519121855,8.3678552690884,8.61620748263138,8.51621368663744,6.83630843161751,5.48906664111225,2.97294657151632,1.92055877025487,2.44523977048535,2.11977600307071,0.0041340189440304,0.206273423455167,0.183656101482548,0.13902289482465,0.408515918148644
"9",0.000984011608242322,0.000997624024410928,0.0010608755185956,0.00102911785275096,0.00101262108605725,0.000991589376996807,0.00099026414929491,0.00102023908962758,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101545155867528,0.00100179988506593,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010061848090233,0.00105939214478997,0.0010404709501405,0.000985487232533964,0.0010040629619896,0.00103733813172582,0.00100129108903722,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.0011444106986611,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0788167518506604,0.299620352324195,0.720010229057816,1.36685572411437,1.69762253059464,1.74572349695913,1.66926459629192,1.58067386395124,0.713060888604916,0.265456895772354,0.0856009817091199,0.751427931761869,2.83178100174296,6.43603739252443,7.24152405308154,7.46458577576333,7.60876190194886,7.92992130218959,8.40665127041919,8.44826541890285,8.52780941840752,7.90493792808188,6.2545540882889,3.2266244064699,2.12392502662492,3.00754967609062,2.1367986650432,0.510244796662501,0.199211420153266,0.17362958813992,0.0915872235897322,0.330931238519754
"10",0.00108117131587702,0.000993773394526918,0.000999837021478655,0.00108299430885457,0.00100312960000037,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080872627379,0.00107569690773838,0.00099602838849631,0.00104396402471886,0.00103256501354756,0.000969374149611182,0.000988577197557379,0.00102334272877404,0.00100249260417941,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106205617102892,0.00106750790258147,0.00101722478976732,0.000999855604884116,0.00103720368528741,0.307869414532272,0.815886038391193,1.235479599614,1.11301545192883,1.00026292752271,1.19584256556627,0.836159453933652,0.409141079110828,0.000999922324328352,0.000906242336640134,0.301191448252371,1.25452098882263,4.9173185218995,7.01523002430787,7.22802741464016,7.56674336170365,7.83373658955489,8.2128031628726,8.31918743595837,8.38997807390027,8.74610581499113,6.70871972704965,4.92509124936117,2.25327999580431,2.23410358110727,2.24142507899059,2.1348432489367,0.140042962696439,0.154219626354235,0.129022254586201,0.129598623211693
